# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
ScaledBy=1
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.210833e+00	5.863579e-03	5.863579e-03
6.000000e+01	9.000000e+01	3.342060e+00	5.982200e-03	5.982200e-03
9.000000e+01	1.200000e+02	2.528820e+00	5.203707e-03	5.203707e-03
1.200000e+02	1.500000e+02	2.059596e+00	4.696182e-03	4.696182e-03
1.500000e+02	1.800000e+02	1.721909e+00	4.293970e-03	4.293970e-03
1.800000e+02	2.100000e+02	1.637498e+00	4.187398e-03	4.187398e-03
2.100000e+02	2.400000e+02	1.450772e+00	3.941427e-03	3.941427e-03
2.400000e+02	2.700000e+02	1.155220e+00	3.517114e-03	3.517114e-03
2.700000e+02	3.000000e+02	9.064310e-01	3.115454e-03	3.115454e-03
3.000000e+02	3.300000e+02	7.182703e-01	2.773307e-03	2.773307e-03
3.300000e+02	3.600000e+02	5.661527e-01	2.462185e-03	2.462185e-03
3.600000e+02	3.900000e+02	4.508707e-01	2.197252e-03	2.197252e-03
3.900000e+02	4.200000e+02	3.631400e-01	1.971927e-03	1.971927e-03
4.200000e+02	4.500000e+02	2.948873e-01	1.776977e-03	1.776977e-03
4.500000e+02	4.800000e+02	2.420648e-01	1.609977e-03	1.609977e-03
4.800000e+02	5.100000e+02	2.015029e-01	1.468908e-03	1.468908e-03
5.100000e+02	5.400000e+02	1.745188e-01	1.367020e-03	1.367020e-03
5.400000e+02	5.700000e+02	1.520641e-01	1.276049e-03	1.276049e-03
5.700000e+02	6.000000e+02	1.387113e-01	1.218737e-03	1.218737e-03
6.000000e+02	6.300000e+02	1.274465e-01	1.168202e-03	1.168202e-03
6.300000e+02	6.600000e+02	1.161495e-01	1.115225e-03	1.115225e-03
6.600000e+02	6.900000e+02	1.049918e-01	1.060307e-03	1.060307e-03
6.900000e+02	7.200000e+02	9.772110e-02	1.022935e-03	1.022935e-03
7.200000e+02	7.500000e+02	8.838373e-02	9.728370e-04	9.728370e-04
7.500000e+02	7.800000e+02	7.953893e-02	9.228769e-04	9.228769e-04
7.800000e+02	8.100000e+02	7.158290e-02	8.755048e-04	8.755048e-04
8.100000e+02	8.400000e+02	6.591837e-02	8.401506e-04	8.401506e-04
8.400000e+02	8.700000e+02	5.900100e-02	7.948472e-04	7.948472e-04
8.700000e+02	9.000000e+02	5.530677e-02	7.695609e-04	7.695609e-04
# END HISTO1D

