# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.608590e-03	1.965725e-04	1.965725e-04
2.100000e+02	2.400000e+02	5.473923e-02	7.656024e-04	7.656024e-04
2.400000e+02	2.700000e+02	1.312157e-01	1.185350e-03	1.185350e-03
2.700000e+02	3.000000e+02	1.819180e-01	1.395699e-03	1.395699e-03
3.000000e+02	3.300000e+02	2.022203e-01	1.471520e-03	1.471520e-03
3.300000e+02	3.600000e+02	1.999395e-01	1.463199e-03	1.463199e-03
3.600000e+02	3.900000e+02	1.868437e-01	1.414468e-03	1.414468e-03
3.900000e+02	4.200000e+02	1.660059e-01	1.333262e-03	1.333262e-03
4.200000e+02	4.500000e+02	1.496334e-01	1.265809e-03	1.265809e-03
4.500000e+02	4.800000e+02	1.321366e-01	1.189503e-03	1.189503e-03
4.800000e+02	5.100000e+02	1.137402e-01	1.103598e-03	1.103598e-03
5.100000e+02	5.400000e+02	9.848137e-02	1.026907e-03	1.026907e-03
5.400000e+02	5.700000e+02	8.774123e-02	9.692946e-04	9.692946e-04
5.700000e+02	6.000000e+02	7.696900e-02	9.078454e-04	9.078454e-04
6.000000e+02	6.300000e+02	6.692493e-02	8.465407e-04	8.465407e-04
6.300000e+02	6.600000e+02	5.940790e-02	7.975833e-04	7.975833e-04
6.600000e+02	6.900000e+02	5.203010e-02	7.464166e-04	7.464166e-04
6.900000e+02	7.200000e+02	4.622637e-02	7.035563e-04	7.035563e-04
7.200000e+02	7.500000e+02	4.138637e-02	6.657061e-04	6.657061e-04
7.500000e+02	7.800000e+02	3.774567e-02	6.357515e-04	6.357515e-04
7.800000e+02	8.100000e+02	3.336610e-02	5.977321e-04	5.977321e-04
8.100000e+02	8.400000e+02	2.947909e-02	5.618378e-04	5.618378e-04
8.400000e+02	8.700000e+02	2.654510e-02	5.331459e-04	5.331459e-04
8.700000e+02	9.000000e+02	2.543147e-02	5.218428e-04	5.218428e-04
# END HISTO1D

