# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
ScaledBy=1
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.865033e+00	6.863091e-02	6.863091e-02
-2.400000e+00	-2.000000e+00	3.163165e+01	1.593843e-01	1.593843e-01
-2.000000e+00	-1.600000e+00	6.102910e+01	2.213875e-01	2.213875e-01
-1.600000e+00	-1.200000e+00	8.305167e+01	2.582610e-01	2.582610e-01
-1.200000e+00	-8.000000e-01	9.785360e+01	2.803322e-01	2.803322e-01
-8.000000e-01	-4.000000e-01	1.077614e+02	2.941821e-01	2.941821e-01
-4.000000e-01	0.000000e+00	1.131302e+02	3.014211e-01	3.014211e-01
0.000000e+00	4.000000e-01	1.128443e+02	3.010401e-01	3.010401e-01
4.000000e-01	8.000000e-01	1.074916e+02	2.938135e-01	2.938135e-01
8.000000e-01	1.200000e+00	9.750025e+01	2.798256e-01	2.798256e-01
1.200000e+00	1.600000e+00	8.323720e+01	2.585492e-01	2.585492e-01
1.600000e+00	2.000000e+00	6.121543e+01	2.217252e-01	2.217252e-01
2.000000e+00	2.400000e+00	3.175213e+01	1.596875e-01	1.596875e-01
2.400000e+00	2.800000e+00	5.784723e+00	6.815941e-02	6.815941e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

