# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
ScaledBy=1
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.171863e+01	3.410007e-02	3.410007e-02
6.000000e+00	1.200000e+01	3.622758e+01	4.404115e-02	4.404115e-02
1.200000e+01	1.800000e+01	1.913630e+01	3.200869e-02	3.200869e-02
1.800000e+01	2.400000e+01	1.092970e+01	2.419040e-02	2.419040e-02
2.400000e+01	3.000000e+01	6.820345e+00	1.910918e-02	1.910918e-02
3.000000e+01	3.600000e+01	4.451845e+00	1.543864e-02	1.543864e-02
3.600000e+01	4.200000e+01	3.043317e+00	1.276476e-02	1.276476e-02
4.200000e+01	4.800000e+01	2.113275e+00	1.063694e-02	1.063694e-02
4.800000e+01	5.400000e+01	1.490712e+00	8.933792e-03	8.933792e-03
5.400000e+01	6.000000e+01	1.097355e+00	7.665003e-03	7.665003e-03
6.000000e+01	6.600000e+01	8.266030e-01	6.652539e-03	6.652539e-03
6.600000e+01	7.200000e+01	6.292548e-01	5.804333e-03	5.804333e-03
7.200000e+01	7.800000e+01	5.013480e-01	5.180940e-03	5.180940e-03
7.800000e+01	8.400000e+01	4.057257e-01	4.660743e-03	4.660743e-03
8.400000e+01	9.000000e+01	3.281463e-01	4.191531e-03	4.191531e-03
9.000000e+01	9.600000e+01	3.016440e-01	4.018706e-03	4.018706e-03
9.600000e+01	1.020000e+02	3.077475e-01	4.059160e-03	4.059160e-03
1.020000e+02	1.080000e+02	3.525070e-01	4.344330e-03	4.344330e-03
1.080000e+02	1.140000e+02	4.419187e-01	4.864185e-03	4.864185e-03
1.140000e+02	1.200000e+02	5.161785e-01	5.257011e-03	5.257011e-03
1.200000e+02	1.260000e+02	5.139298e-01	5.245548e-03	5.245548e-03
1.260000e+02	1.320000e+02	4.592120e-01	4.958446e-03	4.958446e-03
1.320000e+02	1.380000e+02	3.582357e-01	4.379488e-03	4.379488e-03
1.380000e+02	1.440000e+02	2.590797e-01	3.724394e-03	3.724394e-03
1.440000e+02	1.500000e+02	1.794658e-01	3.099773e-03	3.099773e-03
1.500000e+02	1.560000e+02	1.284423e-01	2.622364e-03	2.622364e-03
1.560000e+02	1.620000e+02	9.069665e-02	2.203609e-03	2.203609e-03
1.620000e+02	1.680000e+02	7.511653e-02	2.005426e-03	2.005426e-03
1.680000e+02	1.740000e+02	5.964348e-02	1.786983e-03	1.786983e-03
1.740000e+02	1.800000e+02	4.690098e-02	1.584637e-03	1.584637e-03
# END HISTO1D

