# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C2
ScaledBy=1
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	8.223735e-08	8.223734e-08	8.223734e-08
2.600000e+02	2.800000e+02	1.316003e-05	9.304093e-06	9.304093e-06
2.800000e+02	3.000000e+02	1.757952e-07	1.167591e-07	1.167591e-07
3.000000e+02	3.200000e+02	2.066729e-05	1.139857e-05	1.139857e-05
3.200000e+02	3.400000e+02	6.112395e-05	1.975632e-05	1.975632e-05
3.400000e+02	3.600000e+02	1.498952e-04	3.089455e-05	3.089455e-05
3.600000e+02	3.800000e+02	3.333691e-04	4.653086e-05	4.653086e-05
3.800000e+02	4.000000e+02	7.392495e-04	6.904989e-05	6.904989e-05
4.000000e+02	4.200000e+02	1.436288e-03	9.650135e-05	9.650135e-05
4.200000e+02	4.400000e+02	2.193452e-03	1.192061e-04	1.192061e-04
4.400000e+02	4.600000e+02	3.427798e-03	1.490743e-04	1.490743e-04
4.600000e+02	4.800000e+02	4.535189e-03	1.715005e-04	1.715005e-04
4.800000e+02	5.000000e+02	6.250400e-03	2.015546e-04	2.015546e-04
5.000000e+02	5.200000e+02	7.087465e-03	2.145725e-04	2.145725e-04
5.200000e+02	5.400000e+02	8.276310e-03	2.320279e-04	2.320279e-04
5.400000e+02	5.600000e+02	8.034105e-03	2.286392e-04	2.286392e-04
5.600000e+02	5.800000e+02	7.816180e-03	2.255791e-04	2.255791e-04
5.800000e+02	6.000000e+02	6.976625e-03	2.130476e-04	2.130476e-04
# END HISTO1D

