# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
ScaledBy=1
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.227532e+00	3.625519e-03	3.625519e-03
6.000000e+01	9.000000e+01	1.246677e+00	3.653685e-03	3.653685e-03
9.000000e+01	1.200000e+02	8.806890e-01	3.070897e-03	3.070897e-03
1.200000e+02	1.500000e+02	6.389457e-01	2.615688e-03	2.615688e-03
1.500000e+02	1.800000e+02	4.450347e-01	2.182985e-03	2.182985e-03
1.800000e+02	2.100000e+02	3.045887e-01	1.805971e-03	1.805971e-03
2.100000e+02	2.400000e+02	2.134102e-01	1.511686e-03	1.511686e-03
2.400000e+02	2.700000e+02	1.492051e-01	1.263996e-03	1.263996e-03
2.700000e+02	3.000000e+02	1.018972e-01	1.044564e-03	1.044564e-03
3.000000e+02	3.300000e+02	7.285713e-02	8.832629e-04	8.832629e-04
3.300000e+02	3.600000e+02	5.153753e-02	7.428750e-04	7.428750e-04
3.600000e+02	3.900000e+02	3.533637e-02	6.151270e-04	6.151270e-04
3.900000e+02	4.200000e+02	2.650227e-02	5.327157e-04	5.327157e-04
4.200000e+02	4.500000e+02	1.766818e-02	4.349605e-04	4.349605e-04
4.500000e+02	4.800000e+02	1.197153e-02	3.580377e-04	3.580377e-04
4.800000e+02	5.100000e+02	8.737717e-03	3.058813e-04	3.058813e-04
5.100000e+02	5.400000e+02	6.007180e-03	2.536234e-04	2.536234e-04
5.400000e+02	5.700000e+02	3.951247e-03	2.056937e-04	2.056937e-04
5.700000e+02	6.000000e+02	3.169564e-03	1.842272e-04	1.842272e-04
6.000000e+02	6.300000e+02	2.002394e-03	1.464295e-04	1.464295e-04
6.300000e+02	6.600000e+02	1.541950e-03	1.284958e-04	1.284958e-04
6.600000e+02	6.900000e+02	9.208870e-04	9.930179e-05	9.930179e-05
6.900000e+02	7.200000e+02	7.495590e-04	8.958945e-05	8.958945e-05
7.200000e+02	7.500000e+02	3.640717e-04	6.243776e-05	6.243776e-05
7.500000e+02	7.800000e+02	3.640717e-04	6.243776e-05	6.243776e-05
7.800000e+02	8.100000e+02	2.891157e-04	5.564033e-05	5.564033e-05
8.100000e+02	8.400000e+02	1.177879e-04	3.551438e-05	3.551438e-05
8.400000e+02	8.700000e+02	1.392038e-04	3.860820e-05	3.860820e-05
8.700000e+02	9.000000e+02	8.566390e-05	3.028676e-05	3.028676e-05
# END HISTO1D

