# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.230669e+02	1.540142e+00	1.540142e+00
1.666667e-02	3.333333e-02	1.623674e+02	1.769048e+00	1.769048e+00
3.333333e-02	5.000000e-02	1.492222e+02	1.695926e+00	1.695926e+00
5.000000e-02	6.666667e-02	1.356145e+02	1.616751e+00	1.616751e+00
6.666667e-02	8.333333e-02	1.188458e+02	1.513500e+00	1.513500e+00
8.333333e-02	1.000000e-01	1.070499e+02	1.436426e+00	1.436426e+00
1.000000e-01	1.166667e-01	9.843406e+01	1.377407e+00	1.377407e+00
1.166667e-01	1.333333e-01	8.860469e+01	1.306831e+00	1.306831e+00
1.333333e-01	1.500000e-01	7.983428e+01	1.240465e+00	1.240465e+00
1.500000e-01	1.666667e-01	7.185472e+01	1.176840e+00	1.176840e+00
1.666667e-01	1.833333e-01	6.728709e+01	1.138825e+00	1.138825e+00
1.833333e-01	2.000000e-01	6.268013e+01	1.099144e+00	1.099144e+00
2.000000e-01	2.166667e-01	5.371758e+01	1.017532e+00	1.017532e+00
2.166667e-01	2.333333e-01	4.762718e+01	9.581169e-01	9.581169e-01
2.333333e-01	2.500000e-01	4.369492e+01	9.177095e-01	9.177095e-01
2.500000e-01	2.666667e-01	3.804754e+01	8.563534e-01	8.563534e-01
2.666667e-01	2.833333e-01	3.452054e+01	8.156988e-01	8.156988e-01
2.833333e-01	3.000000e-01	3.020289e+01	7.629815e-01	7.629815e-01
3.000000e-01	3.166667e-01	2.470970e+01	6.901181e-01	6.901181e-01
3.166667e-01	3.333333e-01	2.154884e+01	6.444705e-01	6.444705e-01
3.333333e-01	3.500000e-01	1.821425e+01	5.925096e-01	5.925096e-01
3.500000e-01	3.666667e-01	1.489906e+01	5.358821e-01	5.358821e-01
3.666667e-01	3.833333e-01	1.306808e+01	5.018766e-01	5.018766e-01
3.833333e-01	4.000000e-01	1.073581e+01	4.548907e-01	4.548907e-01
4.000000e-01	4.166667e-01	8.326513e+00	4.006096e-01	4.006096e-01
4.166667e-01	4.333333e-01	6.302749e+00	3.485427e-01	3.485427e-01
4.333333e-01	4.500000e-01	5.551009e+00	3.270964e-01	3.270964e-01
4.500000e-01	4.666667e-01	4.587293e+00	2.973500e-01	2.973500e-01
4.666667e-01	4.833333e-01	3.662146e+00	2.656800e-01	2.656800e-01
4.833333e-01	5.000000e-01	2.332195e+00	2.120177e-01	2.120177e-01
5.000000e-01	5.166667e-01	1.831062e+00	1.878630e-01	1.878630e-01
5.166667e-01	5.333333e-01	1.522682e+00	1.713151e-01	1.713151e-01
5.333333e-01	5.500000e-01	9.637169e-01	1.362901e-01	1.362901e-01
5.500000e-01	5.666667e-01	9.058938e-01	1.321382e-01	1.321382e-01
5.666667e-01	5.833333e-01	3.276657e-01	7.947061e-02	7.947061e-02
5.833333e-01	6.000000e-01	3.854867e-01	8.619747e-02	8.619747e-02
6.000000e-01	6.166667e-01	1.734691e-01	5.782301e-02	5.782301e-02
6.166667e-01	6.333333e-01	1.927445e-01	6.095118e-02	6.095118e-02
6.333333e-01	6.500000e-01	7.709733e-02	3.854868e-02	3.854868e-02
6.500000e-01	6.666667e-01	1.927434e-02	1.927434e-02	1.927434e-02
6.666667e-01	6.833333e-01	5.782336e-02	3.338434e-02	3.338434e-02
6.833333e-01	7.000000e-01	3.854867e-02	2.725803e-02	2.725803e-02
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

