# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.810973e-02	6.388102e-04	6.388102e-04
3.000000e+01	6.000000e+01	6.764237e-02	8.510661e-04	8.510661e-04
6.000000e+01	9.000000e+01	8.024567e-02	9.269679e-04	9.269679e-04
9.000000e+01	1.200000e+02	1.080757e-01	1.075766e-03	1.075766e-03
1.200000e+02	1.500000e+02	1.381973e-01	1.216476e-03	1.216476e-03
1.500000e+02	1.800000e+02	1.471385e-01	1.255212e-03	1.255212e-03
1.800000e+02	2.100000e+02	1.333466e-01	1.194937e-03	1.194937e-03
2.100000e+02	2.400000e+02	1.139865e-01	1.104793e-03	1.104793e-03
2.400000e+02	2.700000e+02	9.221720e-02	9.937104e-04	9.937104e-04
2.700000e+02	3.000000e+02	7.412070e-02	8.908891e-04	8.908891e-04
3.000000e+02	3.300000e+02	5.750190e-02	7.846844e-04	7.846844e-04
3.300000e+02	3.600000e+02	4.627993e-02	7.039636e-04	7.039636e-04
3.600000e+02	3.900000e+02	3.370873e-02	6.007935e-04	6.007935e-04
3.900000e+02	4.200000e+02	2.747669e-02	5.424206e-04	5.424206e-04
4.200000e+02	4.500000e+02	2.075208e-02	4.713947e-04	4.713947e-04
4.500000e+02	4.800000e+02	1.533384e-02	4.052093e-04	4.052093e-04
4.800000e+02	5.100000e+02	1.096498e-02	3.426556e-04	3.426556e-04
5.100000e+02	5.400000e+02	7.581253e-03	2.849210e-04	2.849210e-04
5.400000e+02	5.700000e+02	5.000630e-03	2.314016e-04	2.314016e-04
5.700000e+02	6.000000e+02	3.169564e-03	1.842272e-04	1.842272e-04
6.000000e+02	6.300000e+02	2.023810e-03	1.472105e-04	1.472105e-04
6.300000e+02	6.600000e+02	1.017259e-03	1.043686e-04	1.043686e-04
6.600000e+02	6.900000e+02	6.531873e-04	8.363205e-05	8.363205e-05
6.900000e+02	7.200000e+02	3.533637e-04	6.151270e-05	6.151270e-05
7.200000e+02	7.500000e+02	2.141597e-04	4.788758e-05	4.788758e-05
7.500000e+02	7.800000e+02	7.495590e-05	2.833067e-05	2.833067e-05
7.800000e+02	8.100000e+02	7.495590e-05	2.833067e-05	2.833067e-05
8.100000e+02	8.400000e+02	2.141597e-05	1.514338e-05	1.514338e-05
8.400000e+02	8.700000e+02	3.212396e-05	1.854678e-05	1.854678e-05
8.700000e+02	9.000000e+02	1.070799e-05	1.070799e-05	1.070799e-05
# END HISTO1D

