# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1d
ScaledBy=1
Title=eta_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.345833e+01	1.039633e-01	1.039633e-01
-1.600000e+00	-1.200000e+00	1.480513e+01	1.090412e-01	1.090412e-01
-1.200000e+00	-8.000000e-01	1.579696e+01	1.126344e-01	1.126344e-01
-8.000000e-01	-4.000000e-01	1.588610e+01	1.129518e-01	1.129518e-01
-4.000000e-01	0.000000e+00	1.597123e+01	1.132541e-01	1.132541e-01
0.000000e+00	4.000000e-01	1.607563e+01	1.136236e-01	1.136236e-01
4.000000e-01	8.000000e-01	1.581543e+01	1.127003e-01	1.127003e-01
8.000000e-01	1.200000e+00	1.579535e+01	1.126287e-01	1.126287e-01
1.200000e+00	1.600000e+00	1.491355e+01	1.094397e-01	1.094397e-01
1.600000e+00	2.000000e+00	1.350251e+01	1.041338e-01	1.041338e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

