# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.620410e-03	2.286751e-04	2.286751e-04
9.000000e+01	9.600000e+01	4.014097e-03	2.881225e-04	2.881225e-04
9.600000e+01	1.020000e+02	4.955378e-03	3.206846e-04	3.206846e-04
1.020000e+02	1.080000e+02	8.507522e-03	4.251129e-04	4.251129e-04
1.080000e+02	1.140000e+02	2.068190e-02	6.680245e-04	6.680245e-04
1.140000e+02	1.200000e+02	5.864067e-02	1.128369e-03	1.128369e-03
1.200000e+02	1.260000e+02	1.009389e-01	1.480178e-03	1.480178e-03
1.260000e+02	1.320000e+02	8.428193e-02	1.352104e-03	1.352104e-03
1.320000e+02	1.380000e+02	4.257225e-02	9.607551e-04	9.607551e-04
1.380000e+02	1.440000e+02	1.795015e-02	6.232041e-04	6.232041e-04
1.440000e+02	1.500000e+02	7.823023e-03	4.099316e-04	4.099316e-04
1.500000e+02	1.560000e+02	5.098297e-03	3.299535e-04	3.299535e-04
1.560000e+02	1.620000e+02	3.789783e-03	2.844855e-04	2.844855e-04
1.620000e+02	1.680000e+02	1.196955e-03	1.584230e-04	1.584230e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

