# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
ScaledBy=1
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.616020e-02	4.457668e-04	4.457668e-04
6.000000e+01	9.000000e+01	6.402730e-02	5.256322e-04	5.256322e-04
9.000000e+01	1.200000e+02	5.779153e-02	4.999064e-04	4.999064e-04
1.200000e+02	1.500000e+02	4.795267e-02	4.556764e-04	4.556764e-04
1.500000e+02	1.800000e+02	3.532767e-02	3.911891e-04	3.911891e-04
1.800000e+02	2.100000e+02	2.312223e-02	3.166303e-04	3.166303e-04
2.100000e+02	2.400000e+02	1.517200e-02	2.565396e-04	2.565396e-04
2.400000e+02	2.700000e+02	9.735163e-03	2.052900e-04	2.052900e-04
2.700000e+02	3.000000e+02	6.090883e-03	1.621881e-04	1.621881e-04
3.000000e+02	3.300000e+02	4.121167e-03	1.333934e-04	1.333934e-04
3.300000e+02	3.600000e+02	2.737825e-03	1.085705e-04	1.085705e-04
3.600000e+02	3.900000e+02	1.871496e-03	8.962872e-05	8.962872e-05
3.900000e+02	4.200000e+02	1.351314e-03	7.603371e-05	7.603371e-05
4.200000e+02	4.500000e+02	9.975497e-04	6.526397e-05	6.526397e-05
4.500000e+02	4.800000e+02	6.679737e-04	5.324001e-05	5.324001e-05
4.800000e+02	5.100000e+02	6.136380e-04	5.118456e-05	5.118456e-05
5.100000e+02	5.400000e+02	5.258127e-04	4.711301e-05	4.711301e-05
5.400000e+02	5.700000e+02	3.989043e-04	4.098077e-05	4.098077e-05
5.700000e+02	6.000000e+02	3.989473e-04	4.118566e-05	4.118566e-05
6.000000e+02	6.300000e+02	3.613213e-04	3.904934e-05	3.904934e-05
6.300000e+02	6.600000e+02	2.750720e-04	3.403102e-05	3.403102e-05
6.600000e+02	6.900000e+02	3.222598e-04	3.699794e-05	3.699794e-05
6.900000e+02	7.200000e+02	1.963453e-04	2.880576e-05	2.880576e-05
7.200000e+02	7.500000e+02	1.709259e-04	2.672829e-05	2.672829e-05
7.500000e+02	7.800000e+02	1.367940e-04	2.405146e-05	2.405146e-05
7.800000e+02	8.100000e+02	1.034918e-04	2.062733e-05	2.062733e-05
8.100000e+02	8.400000e+02	6.094150e-05	1.583782e-05	1.583782e-05
8.400000e+02	8.700000e+02	9.061703e-05	1.963252e-05	1.963252e-05
8.700000e+02	9.000000e+02	4.708983e-05	1.389550e-05	1.389550e-05
# END HISTO1D

