# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
ScaledBy=1
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.607647e-01	2.221230e-03	2.221230e-03
2.100000e+02	2.400000e+02	1.341668e+00	3.790325e-03	3.790325e-03
2.400000e+02	2.700000e+02	1.363405e+00	3.820906e-03	3.820906e-03
2.700000e+02	3.000000e+02	1.265566e+00	3.681259e-03	3.681259e-03
3.000000e+02	3.300000e+02	1.113748e+00	3.453404e-03	3.453404e-03
3.300000e+02	3.600000e+02	9.500877e-01	3.189596e-03	3.189596e-03
3.600000e+02	3.900000e+02	7.935583e-01	2.915032e-03	2.915032e-03
3.900000e+02	4.200000e+02	6.631883e-01	2.664848e-03	2.664848e-03
4.200000e+02	4.500000e+02	5.563443e-01	2.440764e-03	2.440764e-03
4.500000e+02	4.800000e+02	4.690847e-01	2.241195e-03	2.241195e-03
4.800000e+02	5.100000e+02	3.938397e-01	2.053590e-03	2.053590e-03
5.100000e+02	5.400000e+02	3.343140e-01	1.892044e-03	1.892044e-03
5.400000e+02	5.700000e+02	2.856784e-01	1.749011e-03	1.749011e-03
5.700000e+02	6.000000e+02	2.473866e-01	1.627579e-03	1.627579e-03
6.000000e+02	6.300000e+02	2.112258e-01	1.503929e-03	1.503929e-03
6.300000e+02	6.600000e+02	1.842845e-01	1.404748e-03	1.404748e-03
6.600000e+02	6.900000e+02	1.590457e-01	1.305013e-03	1.305013e-03
6.900000e+02	7.200000e+02	1.404567e-01	1.226380e-03	1.226380e-03
7.200000e+02	7.500000e+02	1.261722e-01	1.162347e-03	1.162347e-03
7.500000e+02	7.800000e+02	1.122197e-01	1.096196e-03	1.096196e-03
7.800000e+02	8.100000e+02	9.771037e-02	1.022879e-03	1.022879e-03
8.100000e+02	8.400000e+02	8.718443e-02	9.662141e-04	9.662141e-04
8.400000e+02	8.700000e+02	7.928193e-02	9.213848e-04	9.213848e-04
8.700000e+02	9.000000e+02	7.311413e-02	8.848193e-04	8.848193e-04
# END HISTO1D

