# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
ScaledBy=1
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.901519e-01	7.869485e-03	7.869485e-03
-2.400000e+00	-2.000000e+00	1.245853e+00	2.013942e-02	2.013942e-02
-2.000000e+00	-1.600000e+00	2.618148e+00	2.919481e-02	2.919481e-02
-1.600000e+00	-1.200000e+00	3.950517e+00	3.586614e-02	3.586614e-02
-1.200000e+00	-8.000000e-01	4.934110e+00	4.008036e-02	4.008036e-02
-8.000000e-01	-4.000000e-01	5.546482e+00	4.249318e-02	4.249318e-02
-4.000000e-01	0.000000e+00	5.829057e+00	4.356279e-02	4.356279e-02
0.000000e+00	4.000000e-01	5.901382e+00	4.383736e-02	4.383736e-02
4.000000e-01	8.000000e-01	5.603033e+00	4.271080e-02	4.271080e-02
8.000000e-01	1.200000e+00	4.895988e+00	3.992484e-02	3.992484e-02
1.200000e+00	1.600000e+00	4.032372e+00	3.623015e-02	3.623015e-02
1.600000e+00	2.000000e+00	2.577420e+00	2.896071e-02	2.896071e-02
2.000000e+00	2.400000e+00	1.265062e+00	2.030432e-02	2.030432e-02
2.400000e+00	2.800000e+00	2.196622e-01	8.459957e-03	8.459957e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

