# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.562970e-03	1.771473e-03	1.771473e-03
-2.400000e+00	-2.000000e+00	1.506187e-01	7.002955e-03	7.002955e-03
-2.000000e+00	-1.600000e+00	4.729913e-01	1.241629e-02	1.241629e-02
-1.600000e+00	-1.200000e+00	8.115822e-01	1.626020e-02	1.626020e-02
-1.200000e+00	-8.000000e-01	1.070440e+00	1.867972e-02	1.867972e-02
-8.000000e-01	-4.000000e-01	1.232228e+00	2.003898e-02	2.003898e-02
-4.000000e-01	0.000000e+00	1.289480e+00	2.049360e-02	2.049360e-02
0.000000e+00	4.000000e-01	1.295510e+00	2.054598e-02	2.054598e-02
4.000000e-01	8.000000e-01	1.217989e+00	1.991771e-02	1.991771e-02
8.000000e-01	1.200000e+00	1.054882e+00	1.854041e-02	1.854041e-02
1.200000e+00	1.600000e+00	8.398742e-01	1.654093e-02	1.654093e-02
1.600000e+00	2.000000e+00	4.651305e-01	1.230326e-02	1.230326e-02
2.000000e+00	2.400000e+00	1.593039e-01	7.208586e-03	7.208586e-03
2.400000e+00	2.800000e+00	8.265110e-03	1.644798e-03	1.644798e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

