# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
ScaledBy=1
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.216963e-01	2.552570e-03	2.552570e-03
6.000000e+00	1.200000e+01	4.175045e-01	4.727913e-03	4.727913e-03
1.200000e+01	1.800000e+01	1.035837e+00	7.447058e-03	7.447058e-03
1.800000e+01	2.400000e+01	1.682118e+00	9.490020e-03	9.490020e-03
2.400000e+01	3.000000e+01	2.054702e+00	1.048850e-02	1.048850e-02
3.000000e+01	3.600000e+01	2.243537e+00	1.095988e-02	1.095988e-02
3.600000e+01	4.200000e+01	2.260135e+00	1.100034e-02	1.100034e-02
4.200000e+01	4.800000e+01	2.189462e+00	1.082699e-02	1.082699e-02
4.800000e+01	5.400000e+01	2.081205e+00	1.055593e-02	1.055593e-02
5.400000e+01	6.000000e+01	1.970698e+00	1.027186e-02	1.027186e-02
6.000000e+01	6.600000e+01	1.831977e+00	9.903731e-03	9.903731e-03
6.600000e+01	7.200000e+01	1.714830e+00	9.581854e-03	9.581854e-03
7.200000e+01	7.800000e+01	1.611070e+00	9.287442e-03	9.287442e-03
7.800000e+01	8.400000e+01	1.489642e+00	8.930583e-03	8.930583e-03
8.400000e+01	9.000000e+01	1.382776e+00	8.604285e-03	8.604285e-03
9.000000e+01	9.600000e+01	1.319438e+00	8.404918e-03	8.404918e-03
9.600000e+01	1.020000e+02	1.266327e+00	8.234018e-03	8.234018e-03
1.020000e+02	1.080000e+02	1.342514e+00	8.478096e-03	8.478096e-03
1.080000e+02	1.140000e+02	1.845843e+00	9.941142e-03	9.941142e-03
1.140000e+02	1.200000e+02	3.422327e+00	1.353629e-02	1.353629e-02
1.200000e+02	1.260000e+02	5.488647e+00	1.714239e-02	1.714239e-02
1.260000e+02	1.320000e+02	5.361863e+00	1.694325e-02	1.694325e-02
1.320000e+02	1.380000e+02	3.526943e+00	1.374163e-02	1.374163e-02
1.380000e+02	1.440000e+02	2.110652e+00	1.063034e-02	1.063034e-02
1.440000e+02	1.500000e+02	1.393430e+00	8.637370e-03	8.637370e-03
1.500000e+02	1.560000e+02	1.054201e+00	7.512780e-03	7.512780e-03
1.560000e+02	1.620000e+02	8.528912e-01	6.757496e-03	6.757496e-03
1.620000e+02	1.680000e+02	7.145975e-01	6.185426e-03	6.185426e-03
1.680000e+02	1.740000e+02	6.183327e-01	5.753738e-03	5.753738e-03
1.740000e+02	1.800000e+02	5.443940e-01	5.398781e-03	5.398781e-03
# END HISTO1D

