# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1d
ScaledBy=1
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	6.424790e-04	1.015849e-04	1.015849e-04
1.800000e+02	2.000000e+02	1.060091e-03	1.304882e-04	1.304882e-04
2.000000e+02	2.200000e+02	1.317082e-03	1.454474e-04	1.454474e-04
2.200000e+02	2.400000e+02	3.035714e-03	2.208157e-04	2.208157e-04
2.400000e+02	2.600000e+02	4.914966e-03	2.809699e-04	2.809699e-04
2.600000e+02	2.800000e+02	7.597315e-03	3.493250e-04	3.493250e-04
2.800000e+02	3.000000e+02	1.060090e-02	4.126398e-04	4.126398e-04
3.000000e+02	3.200000e+02	1.447185e-02	4.821271e-04	4.821271e-04
3.200000e+02	3.400000e+02	2.047903e-02	5.735275e-04	5.735275e-04
3.400000e+02	3.600000e+02	2.590797e-02	6.450841e-04	6.450841e-04
3.600000e+02	3.800000e+02	3.413171e-02	7.404207e-04	7.404207e-04
3.800000e+02	4.000000e+02	4.429894e-02	8.435216e-04	8.435216e-04
4.000000e+02	4.200000e+02	5.355065e-02	9.274317e-04	9.274317e-04
4.200000e+02	4.400000e+02	6.482615e-02	1.020410e-03	1.020410e-03
4.400000e+02	4.600000e+02	7.544310e-02	1.100802e-03	1.100802e-03
4.600000e+02	4.800000e+02	8.927250e-02	1.197453e-03	1.197453e-03
4.800000e+02	5.000000e+02	9.825115e-02	1.256228e-03	1.256228e-03
5.000000e+02	5.200000e+02	1.046920e-01	1.296750e-03	1.296750e-03
5.200000e+02	5.400000e+02	1.081453e-01	1.317964e-03	1.317964e-03
5.400000e+02	5.600000e+02	1.083541e-01	1.319235e-03	1.319235e-03
5.600000e+02	5.800000e+02	1.060572e-01	1.305178e-03	1.305178e-03
5.800000e+02	6.000000e+02	1.003231e-01	1.269405e-03	1.269405e-03
# END HISTO1D

