# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C2
ScaledBy=1
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.512871e+00	6.048407e-02	6.048407e-02
1.666667e-01	3.333333e-01	5.293511e+00	5.928003e-02	5.928003e-02
3.333333e-01	5.000000e-01	4.944144e+00	5.738553e-02	5.738553e-02
5.000000e-01	6.666667e-01	4.443413e+00	5.436909e-02	5.436909e-02
6.666667e-01	8.333333e-01	3.996046e+00	5.172705e-02	5.172705e-02
8.333333e-01	1.000000e+00	3.520467e+00	4.872682e-02	4.872682e-02
1.000000e+00	1.166667e+00	2.914120e+00	4.442266e-02	4.442266e-02
1.166667e+00	1.333333e+00	2.427540e+00	4.074683e-02	4.074683e-02
1.333333e+00	1.500000e+00	1.968637e+00	3.677462e-02	3.677462e-02
1.500000e+00	1.666667e+00	1.614180e+00	3.360219e-02	3.360219e-02
1.666667e+00	1.833333e+00	1.233760e+00	2.941610e-02	2.941610e-02
1.833333e+00	2.000000e+00	9.630161e-01	2.621863e-02	2.621863e-02
2.000000e+00	2.166667e+00	8.199974e-01	2.429214e-02	2.429214e-02
2.166667e+00	2.333333e+00	6.042468e-01	2.088162e-02	2.088162e-02
2.333333e+00	2.500000e+00	4.515102e-01	1.824003e-02	1.824003e-02
# END HISTO1D

