# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
ScaledBy=1
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.831869e+00	3.835586e-02	3.835586e-02
-2.400000e+00	-2.000000e+00	9.089475e+00	8.543857e-02	8.543857e-02
-2.000000e+00	-1.600000e+00	1.069728e+01	9.268751e-02	9.268751e-02
-1.600000e+00	-1.200000e+00	1.207700e+01	9.848366e-02	9.848366e-02
-1.200000e+00	-8.000000e-01	1.341818e+01	1.038081e-01	1.038081e-01
-8.000000e-01	-4.000000e-01	1.396509e+01	1.059025e-01	1.059025e-01
-4.000000e-01	0.000000e+00	1.429034e+01	1.071287e-01	1.071287e-01
0.000000e+00	4.000000e-01	1.434415e+01	1.073302e-01	1.073302e-01
4.000000e-01	8.000000e-01	1.436985e+01	1.074263e-01	1.074263e-01
8.000000e-01	1.200000e+00	1.346476e+01	1.039882e-01	1.039882e-01
1.200000e+00	1.600000e+00	1.216374e+01	9.883667e-02	9.883667e-02
1.600000e+00	2.000000e+00	1.050293e+01	9.184168e-02	9.184168e-02
2.000000e+00	2.400000e+00	8.909580e+00	8.458886e-02	8.458886e-02
2.400000e+00	2.800000e+00	1.778061e+00	3.778835e-02	3.778835e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

