# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
ScaledBy=1
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.635790e-01	1.973119e-03	1.973119e-03
6.000000e+01	9.000000e+01	4.157803e-01	2.110017e-03	2.110017e-03
9.000000e+01	1.200000e+02	3.273753e-01	1.872306e-03	1.872306e-03
1.200000e+02	1.500000e+02	2.575592e-01	1.660705e-03	1.660705e-03
1.500000e+02	1.800000e+02	1.878502e-01	1.418273e-03	1.418273e-03
1.800000e+02	2.100000e+02	1.207433e-01	1.137065e-03	1.137065e-03
2.100000e+02	2.400000e+02	8.199107e-02	9.369948e-04	9.369948e-04
2.400000e+02	2.700000e+02	5.668810e-02	7.791118e-04	7.791118e-04
2.700000e+02	3.000000e+02	3.874150e-02	6.440834e-04	6.440834e-04
3.000000e+02	3.300000e+02	2.807634e-02	5.483075e-04	5.483075e-04
3.300000e+02	3.600000e+02	2.079491e-02	4.718810e-04	4.718810e-04
3.600000e+02	3.900000e+02	1.658667e-02	4.214379e-04	4.214379e-04
3.900000e+02	4.200000e+02	1.309587e-02	3.744736e-04	3.744736e-04
4.200000e+02	4.500000e+02	1.037604e-02	3.333264e-04	3.333264e-04
4.500000e+02	4.800000e+02	8.555683e-03	3.026783e-04	3.026783e-04
4.800000e+02	5.100000e+02	7.142227e-03	2.765481e-04	2.765481e-04
5.100000e+02	5.400000e+02	6.285590e-03	2.594340e-04	2.594340e-04
5.400000e+02	5.700000e+02	5.343287e-03	2.391983e-04	2.391983e-04
5.700000e+02	6.000000e+02	4.947090e-03	2.301595e-04	2.301595e-04
6.000000e+02	6.300000e+02	4.208240e-03	2.122776e-04	2.122776e-04
6.300000e+02	6.600000e+02	3.608590e-03	1.965725e-04	1.965725e-04
6.600000e+02	6.900000e+02	3.854877e-03	2.031698e-04	2.031698e-04
6.900000e+02	7.200000e+02	3.019652e-03	1.798177e-04	1.798177e-04
7.200000e+02	7.500000e+02	2.944696e-03	1.775719e-04	1.775719e-04
7.500000e+02	7.800000e+02	2.548501e-03	1.651948e-04	1.651948e-04
7.800000e+02	8.100000e+02	2.173721e-03	1.525653e-04	1.525653e-04
8.100000e+02	8.400000e+02	1.691862e-03	1.345973e-04	1.345973e-04
8.400000e+02	8.700000e+02	1.820358e-03	1.396151e-04	1.396151e-04
8.700000e+02	9.000000e+02	1.713278e-03	1.354465e-04	1.354465e-04
# END HISTO1D

