# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1e
ScaledBy=1
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.783415e-01	3.090048e-03	3.090048e-03
9.000000e+01	9.600000e+01	2.094482e-01	3.348708e-03	3.348708e-03
9.600000e+01	1.020000e+02	2.021668e-01	3.289984e-03	3.289984e-03
1.020000e+02	1.080000e+02	2.149628e-01	3.392506e-03	3.392506e-03
1.080000e+02	1.140000e+02	2.930777e-01	3.961232e-03	3.961232e-03
1.140000e+02	1.200000e+02	5.436445e-01	5.395062e-03	5.395062e-03
1.200000e+02	1.260000e+02	8.587270e-01	6.780575e-03	6.780575e-03
1.260000e+02	1.320000e+02	7.985482e-01	6.538671e-03	6.538671e-03
1.320000e+02	1.380000e+02	5.004913e-01	5.176512e-03	5.176512e-03
1.380000e+02	1.440000e+02	2.885267e-01	3.930357e-03	3.930357e-03
1.440000e+02	1.500000e+02	1.931185e-01	3.215518e-03	3.215518e-03
1.500000e+02	1.560000e+02	1.473955e-01	2.809189e-03	2.809189e-03
1.560000e+02	1.620000e+02	1.157533e-01	2.489463e-03	2.489463e-03
1.620000e+02	1.680000e+02	4.775762e-02	1.599043e-03	1.599043e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

