# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.002376e-05	1.973852e-05	1.973852e-05
2.000000e+01	2.666667e+01	1.660993e-04	5.589165e-05	5.589165e-05
2.666667e+01	3.333333e+01	9.815683e-04	1.355606e-04	1.355606e-04
3.333333e+01	4.000000e+01	4.961869e-03	3.085540e-04	3.085540e-04
4.000000e+01	4.666667e+01	1.497729e-02	5.386272e-04	5.386272e-04
4.666667e+01	5.333333e+01	2.902663e-02	7.513495e-04	7.513495e-04
5.333333e+01	6.000000e+01	4.024127e-02	8.850134e-04	8.850134e-04
6.000000e+01	6.666667e+01	5.086445e-02	9.962192e-04	9.962192e-04
6.666667e+01	7.333333e+01	5.531389e-02	1.039115e-03	1.039115e-03
7.333333e+01	8.000000e+01	5.870777e-02	1.071038e-03	1.071038e-03
8.000000e+01	8.666667e+01	6.122208e-02	1.094714e-03	1.094714e-03
8.666667e+01	9.333333e+01	6.108636e-02	1.093487e-03	1.093487e-03
9.333333e+01	1.000000e+02	6.042243e-02	1.087934e-03	1.087934e-03
1.000000e+02	1.066667e+02	5.487621e-02	1.037107e-03	1.037107e-03
1.066667e+02	1.133333e+02	4.777854e-02	9.681012e-04	9.681012e-04
1.133333e+02	1.200000e+02	3.326140e-02	8.079017e-04	8.079017e-04
1.200000e+02	1.266667e+02	1.877368e-02	6.068429e-04	6.068429e-04
1.266667e+02	1.333333e+02	8.490848e-03	4.079343e-04	4.079343e-04
1.333333e+02	1.400000e+02	2.669681e-03	2.285321e-04	2.285321e-04
1.400000e+02	1.466667e+02	7.480980e-04	1.201869e-04	1.201869e-04
1.466667e+02	1.533333e+02	8.048135e-05	3.947896e-05	3.947896e-05
1.533333e+02	1.600000e+02	7.493840e-07	4.273490e-07	4.273490e-07
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

