# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	5.139835e-08	5.139834e-08	5.139834e-08
-4.800000e+00	-4.400000e+00	3.371738e-04	3.290008e-04	3.290008e-04
-4.400000e+00	-4.000000e+00	6.620105e-04	4.652228e-04	4.652228e-04
-4.000000e+00	-3.600000e+00	3.332675e-04	3.289751e-04	3.289751e-04
-3.600000e+00	-3.200000e+00	1.155647e-03	5.743530e-04	5.743530e-04
-3.200000e+00	-2.800000e+00	4.105452e-03	1.141130e-03	1.141130e-03
-2.800000e+00	-2.400000e+00	4.967190e-02	4.004246e-03	4.004246e-03
-2.400000e+00	-2.000000e+00	4.506738e-01	1.210420e-02	1.210420e-02
-2.000000e+00	-1.600000e+00	3.860710e-01	1.119290e-02	1.119290e-02
-1.600000e+00	-1.200000e+00	4.397402e-01	1.194274e-02	1.194274e-02
-1.200000e+00	-8.000000e-01	4.649703e-01	1.228250e-02	1.228250e-02
-8.000000e-01	-4.000000e-01	4.812225e-01	1.250035e-02	1.250035e-02
-4.000000e-01	0.000000e+00	4.592752e-01	1.220299e-02	1.220299e-02
0.000000e+00	4.000000e-01	4.346828e-01	1.186196e-02	1.186196e-02
4.000000e-01	8.000000e-01	4.756468e-01	1.242262e-02	1.242262e-02
8.000000e-01	1.200000e+00	4.739373e-01	1.239287e-02	1.239287e-02
1.200000e+00	1.600000e+00	4.457627e-01	1.202421e-02	1.202421e-02
1.600000e+00	2.000000e+00	3.907833e-01	1.124770e-02	1.124770e-02
2.000000e+00	2.400000e+00	4.276843e-01	1.179972e-02	1.179972e-02
2.400000e+00	2.800000e+00	5.117883e-02	4.070612e-03	4.070612e-03
2.800000e+00	3.200000e+00	5.446120e-03	1.317236e-03	1.317236e-03
3.200000e+00	3.600000e+00	1.345302e-03	6.579889e-04	6.579889e-04
3.600000e+00	4.000000e+00	1.325152e-03	6.579248e-04	6.579248e-04
4.000000e+00	4.400000e+00	5.756615e-05	4.193298e-05	4.193298e-05
4.400000e+00	4.800000e+00	5.146258e-07	5.139838e-07	5.139838e-07
4.800000e+00	5.200000e+00	6.424792e-09	6.424792e-09	6.424792e-09
5.200000e+00	5.600000e+00	6.424793e-10	6.424792e-10	6.424792e-10
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

