# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.551020e-08	5.482918e-08	5.482918e-08
6.000000e+01	9.000000e+01	3.979823e-04	4.073110e-05	4.073110e-05
9.000000e+01	1.200000e+02	3.798697e-03	1.270836e-04	1.270836e-04
1.200000e+02	1.500000e+02	1.468551e-02	2.518418e-04	2.518418e-04
1.500000e+02	1.800000e+02	2.172608e-02	3.069644e-04	3.069644e-04
1.800000e+02	2.100000e+02	2.215829e-02	3.103990e-04	3.103990e-04
2.100000e+02	2.400000e+02	1.810999e-02	2.806995e-04	2.806995e-04
2.400000e+02	2.700000e+02	1.444500e-02	2.507488e-04	2.507488e-04
2.700000e+02	3.000000e+02	1.102497e-02	2.192073e-04	2.192073e-04
3.000000e+02	3.300000e+02	7.860280e-03	1.850800e-04	1.850800e-04
3.300000e+02	3.600000e+02	5.562193e-03	1.557161e-04	1.557161e-04
3.600000e+02	3.900000e+02	3.998030e-03	1.319753e-04	1.319753e-04
3.900000e+02	4.200000e+02	2.894771e-03	1.123585e-04	1.123585e-04
4.200000e+02	4.500000e+02	2.235286e-03	9.877338e-05	9.877338e-05
4.500000e+02	4.800000e+02	1.675221e-03	8.551091e-05	8.551091e-05
4.800000e+02	5.100000e+02	1.062400e-03	6.809895e-05	6.809895e-05
5.100000e+02	5.400000e+02	9.302553e-04	6.372288e-05	6.372288e-05
5.400000e+02	5.700000e+02	5.941977e-04	5.096173e-05	5.096173e-05
5.700000e+02	6.000000e+02	3.709137e-04	4.020667e-05	4.020667e-05
6.000000e+02	6.300000e+02	2.508569e-04	3.311419e-05	3.311419e-05
6.300000e+02	6.600000e+02	1.844755e-04	2.842469e-05	2.842469e-05
6.600000e+02	6.900000e+02	1.236911e-04	2.321535e-05	2.321535e-05
6.900000e+02	7.200000e+02	9.693520e-05	2.057271e-05	2.057271e-05
7.200000e+02	7.500000e+02	4.419297e-05	1.387037e-05	1.387037e-05
7.500000e+02	7.800000e+02	5.296847e-05	1.519411e-05	1.519411e-05
7.800000e+02	8.100000e+02	2.073066e-09	1.187056e-09	1.187056e-09
8.100000e+02	8.400000e+02	2.648797e-05	1.074386e-05	1.074386e-05
8.400000e+02	8.700000e+02	8.780207e-06	6.202732e-06	6.202732e-06
8.700000e+02	9.000000e+02	1.754397e-05	8.771983e-06	8.771983e-06
# END HISTO1D

