# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.172772e+00	1.306956e-01	1.306956e-01
1.666667e-02	3.333333e-02	1.832049e+00	1.200011e-01	1.200011e-01
3.333333e-02	5.000000e-02	2.580114e+00	1.423394e-01	1.423394e-01
5.000000e-02	6.666667e-02	3.189974e+00	1.581337e-01	1.581337e-01
6.666667e-02	8.333333e-02	3.759377e+00	1.717254e-01	1.717254e-01
8.333333e-02	1.000000e-01	4.083947e+00	1.790163e-01	1.790163e-01
1.000000e-01	1.166667e-01	4.642551e+00	1.908284e-01	1.908284e-01
1.166667e-01	1.333333e-01	4.190716e+00	1.812744e-01	1.812744e-01
1.333333e-01	1.500000e-01	4.648148e+00	1.909819e-01	1.909819e-01
1.500000e-01	1.666667e-01	4.836613e+00	1.947118e-01	1.947118e-01
1.666667e-01	1.833333e-01	4.613738e+00	1.901759e-01	1.901759e-01
1.833333e-01	2.000000e-01	4.364017e+00	1.850025e-01	1.850025e-01
2.000000e-01	2.166667e-01	4.537835e+00	1.886790e-01	1.886790e-01
2.166667e-01	2.333333e-01	4.415075e+00	1.861826e-01	1.861826e-01
2.333333e-01	2.500000e-01	4.351457e+00	1.846875e-01	1.846875e-01
2.500000e-01	2.666667e-01	4.242106e+00	1.823102e-01	1.823102e-01
2.666667e-01	2.833333e-01	4.349873e+00	1.846787e-01	1.846787e-01
2.833333e-01	3.000000e-01	4.439185e+00	1.865323e-01	1.865323e-01
3.000000e-01	3.166667e-01	3.915707e+00	1.751583e-01	1.751583e-01
3.166667e-01	3.333333e-01	3.860178e+00	1.739043e-01	1.739043e-01
3.333333e-01	3.500000e-01	3.880353e+00	1.742777e-01	1.742777e-01
3.500000e-01	3.666667e-01	4.055623e+00	1.783241e-01	1.783241e-01
3.666667e-01	3.833333e-01	3.736201e+00	1.710240e-01	1.710240e-01
3.833333e-01	4.000000e-01	3.489793e+00	1.652692e-01	1.652692e-01
4.000000e-01	4.166667e-01	3.602062e+00	1.680591e-01	1.680591e-01
4.166667e-01	4.333333e-01	3.586405e+00	1.676914e-01	1.676914e-01
4.333333e-01	4.500000e-01	3.403621e+00	1.633571e-01	1.633571e-01
4.500000e-01	4.666667e-01	3.154819e+00	1.571407e-01	1.571407e-01
4.666667e-01	4.833333e-01	3.197818e+00	1.583230e-01	1.583230e-01
4.833333e-01	5.000000e-01	2.838200e+00	1.490056e-01	1.490056e-01
5.000000e-01	5.166667e-01	3.285164e+00	1.604755e-01	1.604755e-01
5.166667e-01	5.333333e-01	3.037524e+00	1.543267e-01	1.543267e-01
5.333333e-01	5.500000e-01	2.768070e+00	1.471145e-01	1.471145e-01
5.500000e-01	5.666667e-01	2.600263e+00	1.425929e-01	1.425929e-01
5.666667e-01	5.833333e-01	2.869370e+00	1.498435e-01	1.498435e-01
5.833333e-01	6.000000e-01	2.570643e+00	1.419120e-01	1.419120e-01
6.000000e-01	6.166667e-01	2.608134e+00	1.428051e-01	1.428051e-01
6.166667e-01	6.333333e-01	2.443723e+00	1.383576e-01	1.383576e-01
6.333333e-01	6.500000e-01	2.195224e+00	1.309691e-01	1.309691e-01
6.500000e-01	6.666667e-01	2.244177e+00	1.323930e-01	1.323930e-01
6.666667e-01	6.833333e-01	2.334430e+00	1.351679e-01	1.351679e-01
6.833333e-01	7.000000e-01	2.142809e+00	1.295080e-01	1.295080e-01
7.000000e-01	7.166667e-01	2.197758e+00	1.311848e-01	1.311848e-01
7.166667e-01	7.333333e-01	2.142386e+00	1.295052e-01	1.295052e-01
7.333333e-01	7.500000e-01	1.992996e+00	1.248594e-01	1.248594e-01
7.500000e-01	7.666667e-01	2.113202e+00	1.285495e-01	1.285495e-01
7.666667e-01	7.833333e-01	2.084039e+00	1.275846e-01	1.275846e-01
7.833333e-01	8.000000e-01	2.103457e+00	1.283027e-01	1.283027e-01
8.000000e-01	8.166667e-01	1.814655e+00	1.189928e-01	1.189928e-01
8.166667e-01	8.333333e-01	1.606662e+00	1.119683e-01	1.119683e-01
8.333333e-01	8.500000e-01	1.651650e+00	1.136128e-01	1.136128e-01
8.500000e-01	8.666667e-01	1.792964e+00	1.182091e-01	1.182091e-01
8.666667e-01	8.833333e-01	1.609282e+00	1.122284e-01	1.122284e-01
8.833333e-01	9.000000e-01	1.633912e+00	1.130581e-01	1.130581e-01
9.000000e-01	9.166667e-01	1.792993e+00	1.184469e-01	1.184469e-01
9.166667e-01	9.333333e-01	1.583887e+00	1.111425e-01	1.111425e-01
9.333333e-01	9.500000e-01	1.431077e+00	1.056622e-01	1.056622e-01
9.500000e-01	9.666667e-01	1.514387e+00	1.088404e-01	1.088404e-01
9.666667e-01	9.833333e-01	1.415581e+00	1.050672e-01	1.050672e-01
9.833333e-01	1.000000e+00	1.444921e+00	1.062412e-01	1.062412e-01
# END HISTO1D

