# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1c
ScaledBy=1
Title=pt_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.296435e-01	1.568126e-03	1.568126e-03
2.100000e+02	2.400000e+02	6.864033e-01	2.711088e-03	2.711088e-03
2.400000e+02	2.700000e+02	7.380800e-01	2.811290e-03	2.811290e-03
2.700000e+02	3.000000e+02	6.991780e-01	2.736200e-03	2.736200e-03
3.000000e+02	3.300000e+02	6.198747e-01	2.576356e-03	2.576356e-03
3.300000e+02	3.600000e+02	5.350567e-01	2.393612e-03	2.393612e-03
3.600000e+02	3.900000e+02	4.528087e-01	2.201969e-03	2.201969e-03
3.900000e+02	4.200000e+02	3.793197e-01	2.015379e-03	2.015379e-03
4.200000e+02	4.500000e+02	3.221605e-01	1.857334e-03	1.857334e-03
4.500000e+02	4.800000e+02	2.714903e-01	1.705026e-03	1.705026e-03
4.800000e+02	5.100000e+02	2.304145e-01	1.570756e-03	1.570756e-03
5.100000e+02	5.400000e+02	1.962774e-01	1.449736e-03	1.449736e-03
5.400000e+02	5.700000e+02	1.676228e-01	1.339740e-03	1.339740e-03
5.700000e+02	6.000000e+02	1.431015e-01	1.237873e-03	1.237873e-03
6.000000e+02	6.300000e+02	1.229812e-01	1.147554e-03	1.147554e-03
6.300000e+02	6.600000e+02	1.065123e-01	1.067958e-03	1.067958e-03
6.600000e+02	6.900000e+02	9.154257e-02	9.900691e-04	9.900691e-04
6.900000e+02	7.200000e+02	8.108087e-02	9.317795e-04	9.317795e-04
7.200000e+02	7.500000e+02	7.200050e-02	8.780549e-04	8.780549e-04
7.500000e+02	7.800000e+02	6.520093e-02	8.355661e-04	8.355661e-04
7.800000e+02	8.100000e+02	5.591710e-02	7.737956e-04	7.737956e-04
8.100000e+02	8.400000e+02	4.956727e-02	7.285367e-04	7.285367e-04
8.400000e+02	8.700000e+02	4.492000e-02	6.935437e-04	6.935437e-04
8.700000e+02	9.000000e+02	4.337807e-02	6.815363e-04	6.815363e-04
# END HISTO1D

