# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1d
ScaledBy=1
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.533635e-03	4.349605e-04	4.349605e-04
6.000000e+00	1.200000e+01	1.639928e-01	2.963134e-03	2.963134e-03
1.200000e+01	1.800000e+01	4.875882e-01	5.109348e-03	5.109348e-03
1.800000e+01	2.400000e+01	5.924730e-01	5.632137e-03	5.632137e-03
2.400000e+01	3.000000e+01	5.483025e-01	5.418125e-03	5.418125e-03
3.000000e+01	3.600000e+01	4.789147e-01	5.063701e-03	5.063701e-03
3.600000e+01	4.200000e+01	4.190035e-01	4.736393e-03	4.736393e-03
4.200000e+01	4.800000e+01	3.532030e-01	4.348616e-03	4.348616e-03
4.800000e+01	5.400000e+01	3.071050e-01	4.054921e-03	4.054921e-03
5.400000e+01	6.000000e+01	2.832263e-01	3.894087e-03	3.894087e-03
6.000000e+01	6.600000e+01	2.538863e-01	3.686877e-03	3.686877e-03
6.600000e+01	7.200000e+01	2.387882e-01	3.575570e-03	3.575570e-03
7.200000e+01	7.800000e+01	2.160337e-01	3.400945e-03	3.400945e-03
7.800000e+01	8.400000e+01	2.036123e-01	3.301726e-03	3.301726e-03
8.400000e+01	9.000000e+01	1.939752e-01	3.222642e-03	3.222642e-03
9.000000e+01	9.600000e+01	1.968128e-01	3.246128e-03	3.246128e-03
9.600000e+01	1.020000e+02	2.057005e-01	3.318612e-03	3.318612e-03
1.020000e+02	1.080000e+02	2.502992e-01	3.660738e-03	3.660738e-03
1.080000e+02	1.140000e+02	3.513290e-01	4.337065e-03	4.337065e-03
1.140000e+02	1.200000e+02	6.114260e-01	5.721514e-03	5.721514e-03
1.200000e+02	1.260000e+02	8.190003e-01	6.621875e-03	6.621875e-03
1.260000e+02	1.320000e+02	6.446208e-01	5.874772e-03	5.874772e-03
1.320000e+02	1.380000e+02	3.632150e-01	4.409819e-03	4.409819e-03
1.380000e+02	1.440000e+02	2.195673e-01	3.428646e-03	3.428646e-03
1.440000e+02	1.500000e+02	1.638322e-01	2.961683e-03	2.961683e-03
1.500000e+02	1.560000e+02	1.341175e-01	2.679672e-03	2.679672e-03
1.560000e+02	1.620000e+02	1.121126e-01	2.450001e-03	2.450001e-03
1.620000e+02	1.680000e+02	1.056878e-01	2.378764e-03	2.378764e-03
1.680000e+02	1.740000e+02	9.364135e-02	2.239096e-03	2.239096e-03
1.740000e+02	1.800000e+02	8.925107e-02	2.185977e-03	2.185977e-03
# END HISTO1D

