# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.176115e-02	5.791229e-03	5.791229e-03
-2.400000e+00	-2.000000e+00	9.348073e-01	2.739969e-02	2.739969e-02
-2.000000e+00	-1.600000e+00	2.789163e+00	4.732837e-02	4.732837e-02
-1.600000e+00	-1.200000e+00	4.670020e+00	6.124124e-02	6.124124e-02
-1.200000e+00	-8.000000e-01	5.924463e+00	6.897775e-02	6.897775e-02
-8.000000e-01	-4.000000e-01	6.684997e+00	7.327151e-02	7.327151e-02
-4.000000e-01	0.000000e+00	7.167660e+00	7.587055e-02	7.587055e-02
0.000000e+00	4.000000e-01	7.122685e+00	7.563215e-02	7.563215e-02
4.000000e-01	8.000000e-01	6.613520e+00	7.287875e-02	7.287875e-02
8.000000e-01	1.200000e+00	5.870655e+00	6.866379e-02	6.866379e-02
1.200000e+00	1.600000e+00	4.763982e+00	6.185427e-02	6.185427e-02
1.600000e+00	2.000000e+00	2.793983e+00	4.736923e-02	4.736923e-02
2.000000e+00	2.400000e+00	9.307918e-01	2.734078e-02	2.734078e-02
2.400000e+00	2.800000e+00	3.854875e-02	5.564033e-03	5.564033e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

