# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
ScaledBy=1
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.229736e+01	1.371547e-01	1.371547e-01
2.100000e-01	4.200000e-01	1.216121e+01	1.363934e-01	1.363934e-01
4.200000e-01	6.300000e-01	1.236314e+01	1.375211e-01	1.375211e-01
6.300000e-01	8.400000e-01	1.228206e+01	1.370694e-01	1.370694e-01
8.400000e-01	1.050000e+00	1.244421e+01	1.379712e-01	1.379712e-01
1.050000e+00	1.260000e+00	1.220405e+01	1.366334e-01	1.366334e-01
1.260000e+00	1.470000e+00	1.199907e+01	1.354811e-01	1.354811e-01
1.470000e+00	1.680000e+00	1.213980e+01	1.362733e-01	1.362733e-01
1.680000e+00	1.890000e+00	1.224229e+01	1.368473e-01	1.368473e-01
1.890000e+00	2.100000e+00	1.195623e+01	1.352390e-01	1.352390e-01
2.100000e+00	2.310000e+00	1.211380e+01	1.361272e-01	1.361272e-01
2.310000e+00	2.520000e+00	1.220863e+01	1.366591e-01	1.366591e-01
2.520000e+00	2.730000e+00	1.236008e+01	1.375040e-01	1.375040e-01
2.730000e+00	2.940000e+00	1.195776e+01	1.352477e-01	1.352477e-01
2.940000e+00	3.150000e+00	1.228971e+01	1.371121e-01	1.371121e-01
# END HISTO1D

