# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
ScaledBy=1
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.029290e-02	9.864724e-04	9.864724e-04
1.000000e+01	2.000000e+01	7.924981e-02	1.595562e-03	1.595562e-03
2.000000e+01	3.000000e+01	1.062339e-01	1.847337e-03	1.847337e-03
3.000000e+01	4.000000e+01	1.167064e-01	1.936252e-03	1.936252e-03
4.000000e+01	5.000000e+01	1.230990e-01	1.988574e-03	1.988574e-03
5.000000e+01	6.000000e+01	1.164494e-01	1.934119e-03	1.934119e-03
6.000000e+01	7.000000e+01	1.136225e-01	1.910498e-03	1.910498e-03
7.000000e+01	8.000000e+01	1.084505e-01	1.866510e-03	1.866510e-03
8.000000e+01	9.000000e+01	1.008692e-01	1.800089e-03	1.800089e-03
9.000000e+01	1.000000e+02	9.280612e-02	1.726644e-03	1.726644e-03
1.000000e+02	1.100000e+02	8.936886e-02	1.694368e-03	1.694368e-03
1.100000e+02	1.200000e+02	8.638133e-02	1.665806e-03	1.665806e-03
1.200000e+02	1.300000e+02	8.011716e-02	1.604270e-03	1.604270e-03
1.300000e+02	1.400000e+02	7.578042e-02	1.560246e-03	1.560246e-03
1.400000e+02	1.500000e+02	6.826342e-02	1.480841e-03	1.480841e-03
1.500000e+02	1.600000e+02	6.675359e-02	1.464374e-03	1.464374e-03
1.600000e+02	1.700000e+02	6.505102e-02	1.445578e-03	1.445578e-03
1.700000e+02	1.800000e+02	6.209562e-02	1.412359e-03	1.412359e-03
1.800000e+02	1.900000e+02	5.788738e-02	1.363661e-03	1.363661e-03
1.900000e+02	2.000000e+02	5.345427e-02	1.310406e-03	1.310406e-03
2.000000e+02	2.100000e+02	5.310091e-02	1.306067e-03	1.306067e-03
2.100000e+02	2.200000e+02	4.959940e-02	1.262271e-03	1.262271e-03
2.200000e+02	2.300000e+02	4.442744e-02	1.194648e-03	1.194648e-03
2.300000e+02	2.400000e+02	4.417045e-02	1.191188e-03	1.191188e-03
2.400000e+02	2.500000e+02	4.188965e-02	1.160026e-03	1.160026e-03
2.500000e+02	2.600000e+02	4.076531e-02	1.144353e-03	1.144353e-03
2.600000e+02	2.700000e+02	3.787415e-02	1.103027e-03	1.103027e-03
2.700000e+02	2.800000e+02	3.559335e-02	1.069298e-03	1.069298e-03
2.800000e+02	2.900000e+02	3.279856e-02	1.026460e-03	1.026460e-03
2.900000e+02	3.000000e+02	3.305556e-02	1.030473e-03	1.030473e-03
# END HISTO1D

