# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
ScaledBy=1
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.549037e+01	4.956365e-01	4.956365e-01
3.333333e-02	6.666667e-02	6.216950e+01	7.740407e-01	7.740407e-01
6.666667e-02	1.000000e-01	8.692744e+01	9.152793e-01	9.152793e-01
1.000000e-01	1.333333e-01	9.588049e+01	9.612592e-01	9.612592e-01
1.333333e-01	1.666667e-01	9.939775e+01	9.787303e-01	9.787303e-01
1.666667e-01	2.000000e-01	1.026843e+02	9.947813e-01	9.947813e-01
2.000000e-01	2.333333e-01	1.008147e+02	9.856834e-01	9.856834e-01
2.333333e-01	2.666667e-01	9.879061e+01	9.757367e-01	9.757367e-01
2.666667e-01	3.000000e-01	9.801031e+01	9.718769e-01	9.718769e-01
3.000000e-01	3.333333e-01	9.676711e+01	9.656935e-01	9.656935e-01
3.333333e-01	3.666667e-01	9.030990e+01	9.329158e-01	9.329158e-01
3.666667e-01	4.000000e-01	8.900916e+01	9.261743e-01	9.261743e-01
4.000000e-01	4.333333e-01	8.366051e+01	8.979159e-01	8.979159e-01
4.333333e-01	4.666667e-01	8.230142e+01	8.905913e-01	8.905913e-01
4.666667e-01	5.000000e-01	8.186801e+01	8.882444e-01	8.882444e-01
5.000000e-01	5.333333e-01	7.851425e+01	8.698606e-01	8.698606e-01
5.333333e-01	5.666667e-01	7.195111e+01	8.327094e-01	8.327094e-01
5.666667e-01	6.000000e-01	6.622684e+01	7.988999e-01	7.988999e-01
6.000000e-01	6.333333e-01	5.954826e+01	7.575475e-01	7.575475e-01
6.333333e-01	6.666667e-01	5.235875e+01	7.103450e-01	7.103450e-01
6.666667e-01	7.000000e-01	4.390708e+01	6.504930e-01	6.504930e-01
7.000000e-01	7.333333e-01	3.658282e+01	5.937640e-01	5.937640e-01
7.333333e-01	7.666667e-01	2.939337e+01	5.322301e-01	5.322301e-01
7.666667e-01	8.000000e-01	2.449776e+01	4.858907e-01	4.858907e-01
8.000000e-01	8.333333e-01	1.936113e+01	4.319572e-01	4.319572e-01
8.333333e-01	8.666667e-01	1.522673e+01	3.830699e-01	3.830699e-01
8.666667e-01	9.000000e-01	1.149718e+01	3.328672e-01	3.328672e-01
9.000000e-01	9.333333e-01	8.278352e+00	2.824538e-01	2.824538e-01
9.333333e-01	9.666667e-01	5.098064e+00	2.216549e-01	2.216549e-01
9.666667e-01	1.000000e+00	3.469392e+00	1.828530e-01	1.828530e-01
# END HISTO1D

