# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
ScaledBy=1
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.995370e-02	4.641613e-04	4.641613e-04
6.000000e+01	9.000000e+01	9.024117e-02	6.250007e-04	6.250007e-04
9.000000e+01	1.200000e+02	8.815220e-02	6.183195e-04	6.183195e-04
1.200000e+02	1.500000e+02	7.967633e-02	5.881752e-04	5.881752e-04
1.500000e+02	1.800000e+02	6.935083e-02	5.489425e-04	5.489425e-04
1.800000e+02	2.100000e+02	5.903413e-02	5.066148e-04	5.066148e-04
2.100000e+02	2.400000e+02	4.673387e-02	4.507801e-04	4.507801e-04
2.400000e+02	2.700000e+02	3.690843e-02	4.006445e-04	4.006445e-04
2.700000e+02	3.000000e+02	2.905152e-02	3.554915e-04	3.554915e-04
3.000000e+02	3.300000e+02	2.197308e-02	3.092698e-04	3.092698e-04
3.300000e+02	3.600000e+02	1.593010e-02	2.632574e-04	2.632574e-04
3.600000e+02	3.900000e+02	1.152116e-02	2.237926e-04	2.237926e-04
3.900000e+02	4.200000e+02	9.084237e-03	1.987382e-04	1.987382e-04
4.200000e+02	4.500000e+02	6.810313e-03	1.721597e-04	1.721597e-04
4.500000e+02	4.800000e+02	5.089207e-03	1.488301e-04	1.488301e-04
4.800000e+02	5.100000e+02	4.042710e-03	1.326306e-04	1.326306e-04
5.100000e+02	5.400000e+02	3.700073e-03	1.269237e-04	1.269237e-04
5.400000e+02	5.700000e+02	3.164432e-03	1.174614e-04	1.174614e-04
5.700000e+02	6.000000e+02	2.864576e-03	1.116751e-04	1.116751e-04
6.000000e+02	6.300000e+02	2.792327e-03	1.103655e-04	1.103655e-04
6.300000e+02	6.600000e+02	2.490671e-03	1.041828e-04	1.041828e-04
6.600000e+02	6.900000e+02	2.261338e-03	9.935449e-05	9.935449e-05
6.900000e+02	7.200000e+02	2.104013e-03	9.580897e-05	9.580897e-05
7.200000e+02	7.500000e+02	1.728301e-03	8.685345e-05	8.685345e-05
7.500000e+02	7.800000e+02	1.212676e-03	7.274516e-05	7.274516e-05
7.800000e+02	8.100000e+02	1.005738e-03	6.623345e-05	6.623345e-05
8.100000e+02	8.400000e+02	8.203027e-04	5.982578e-05	5.982578e-05
8.400000e+02	8.700000e+02	6.345713e-04	5.263604e-05	5.263604e-05
8.700000e+02	9.000000e+02	4.542503e-04	4.451449e-05	4.451449e-05
# END HISTO1D

