# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1d
ScaledBy=1
Title=chi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	7.599823e+01	1.562486e-01	1.562486e-01
2.000000e+00	3.000000e+00	3.528014e+01	1.064583e-01	1.064583e-01
3.000000e+00	4.000000e+00	1.963674e+01	7.942353e-02	7.942353e-02
4.000000e+00	5.000000e+00	1.233175e+01	6.294001e-02	6.294001e-02
5.000000e+00	6.000000e+00	8.263247e+00	5.152167e-02	5.152167e-02
6.000000e+00	7.000000e+00	5.661848e+00	4.264751e-02	4.264751e-02
7.000000e+00	8.000000e+00	4.107691e+00	3.632565e-02	3.632565e-02
8.000000e+00	9.000000e+00	3.010658e+00	3.109891e-02	3.109891e-02
9.000000e+00	1.000000e+01	2.246750e+00	2.686531e-02	2.686531e-02
1.000000e+01	1.100000e+01	1.739834e+00	2.364114e-02	2.364114e-02
1.100000e+01	1.200000e+01	1.363020e+00	2.092501e-02	2.092501e-02
1.200000e+01	1.300000e+01	1.095748e+00	1.876160e-02	1.876160e-02
1.300000e+01	1.400000e+01	8.625284e-01	1.664567e-02	1.664567e-02
1.400000e+01	1.500000e+01	6.835979e-01	1.481886e-02	1.481886e-02
1.500000e+01	1.600000e+01	5.647392e-01	1.346910e-02	1.346910e-02
1.600000e+01	1.700000e+01	4.731860e-01	1.232908e-02	1.232908e-02
1.700000e+01	1.800000e+01	3.858088e-01	1.113270e-02	1.113270e-02
1.800000e+01	1.900000e+01	3.215609e-01	1.016357e-02	1.016357e-02
1.900000e+01	2.000000e+01	2.682351e-01	9.282657e-03	9.282657e-03
2.000000e+01	2.100000e+01	2.194067e-01	8.395362e-03	8.395362e-03
2.100000e+01	2.200000e+01	2.020597e-01	8.056649e-03	8.056649e-03
2.200000e+01	2.300000e+01	1.728269e-01	7.451097e-03	7.451097e-03
2.300000e+01	2.400000e+01	1.525888e-01	7.001255e-03	7.001255e-03
2.400000e+01	2.500000e+01	1.259259e-01	6.360220e-03	6.360220e-03
2.500000e+01	2.600000e+01	1.063303e-01	5.844443e-03	5.844443e-03
2.600000e+01	2.700000e+01	1.015117e-01	5.710481e-03	5.710481e-03
2.700000e+01	2.800000e+01	9.315949e-02	5.470514e-03	5.470514e-03
2.800000e+01	2.900000e+01	7.452759e-02	4.892976e-03	4.892976e-03
2.900000e+01	3.000000e+01	6.167801e-02	4.451227e-03	4.451227e-03
# END HISTO1D

