# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C2
ScaledBy=1
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	7.894780e-04	7.894783e-04	7.894783e-04
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	2.343764e-05	1.584536e-05	1.584536e-05
5.000000e-01	6.666667e-01	8.095852e-04	7.896017e-04	7.896017e-04
6.666667e-01	8.333333e-01	8.389443e-04	7.897872e-04	7.897872e-04
8.333333e-01	1.000000e+00	4.776714e-03	1.933920e-03	1.933920e-03
1.000000e+00	1.166667e+00	1.112336e-02	2.954068e-03	2.954068e-03
1.166667e+00	1.333333e+00	2.324370e-02	4.252921e-03	4.252921e-03
1.333333e+00	1.500000e+00	5.917297e-02	6.793817e-03	6.793817e-03
1.500000e+00	1.666667e+00	1.014204e-01	8.900053e-03	8.900053e-03
1.666667e+00	1.833333e+00	1.313231e-01	1.011509e-02	1.011509e-02
1.833333e+00	2.000000e+00	1.857500e-01	1.202966e-02	1.202966e-02
2.000000e+00	2.166667e+00	2.436515e-01	1.377139e-02	1.377139e-02
2.166667e+00	2.333333e+00	3.114723e-01	1.557745e-02	1.557745e-02
2.333333e+00	2.500000e+00	4.484934e-01	1.869021e-02	1.869021e-02
2.500000e+00	2.666667e+00	7.187308e-01	2.364325e-02	2.364325e-02
2.666667e+00	2.833333e+00	1.230921e+00	3.094495e-02	3.094495e-02
2.833333e+00	3.000000e+00	2.168374e+00	4.107733e-02	4.107733e-02
3.000000e+00	3.166667e+00	4.334543e+00	5.815731e-02	5.815731e-02
3.166667e+00	3.333333e+00	1.924389e+00	3.873104e-02	3.873104e-02
3.333333e+00	3.500000e+00	6.693425e-01	2.278489e-02	2.278489e-02
3.500000e+00	3.666667e+00	2.678241e-01	1.439360e-02	1.439360e-02
3.666667e+00	3.833333e+00	1.214285e-01	9.675183e-03	9.675183e-03
3.833333e+00	4.000000e+00	5.613621e-02	6.520096e-03	6.520096e-03
4.000000e+00	4.166667e+00	2.603958e-02	4.404334e-03	4.404334e-03
4.166667e+00	4.333333e+00	1.444292e-02	3.263368e-03	3.263368e-03
4.333333e+00	4.500000e+00	1.036973e-02	2.744420e-03	2.744420e-03
4.500000e+00	4.666667e+00	2.315690e-03	1.139100e-03	1.139100e-03
4.666667e+00	4.833333e+00	1.893036e-03	1.121794e-03	1.121794e-03
4.833333e+00	5.000000e+00	1.017747e-04	3.123484e-05	3.123484e-05
# END HISTO1D

