# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.058957e-02	2.202308e-03	2.202308e-03
9.000000e+01	9.600000e+01	1.083113e-01	2.408107e-03	2.408107e-03
9.600000e+01	1.020000e+02	1.159675e-01	2.491765e-03	2.491765e-03
1.020000e+02	1.080000e+02	1.423091e-01	2.760294e-03	2.760294e-03
1.080000e+02	1.140000e+02	2.366465e-01	3.559500e-03	3.559500e-03
1.140000e+02	1.200000e+02	5.026328e-01	5.187575e-03	5.187575e-03
1.200000e+02	1.260000e+02	8.906903e-01	6.905614e-03	6.905614e-03
1.260000e+02	1.320000e+02	9.280612e-01	7.048995e-03	7.048995e-03
1.320000e+02	1.380000e+02	6.260960e-01	5.789744e-03	5.789744e-03
1.380000e+02	1.440000e+02	3.625725e-01	4.405917e-03	4.405917e-03
1.440000e+02	1.500000e+02	2.289368e-01	3.501037e-03	3.501037e-03
1.500000e+02	1.560000e+02	1.693468e-01	3.011116e-03	3.011116e-03
1.560000e+02	1.620000e+02	1.300485e-01	2.638710e-03	2.638710e-03
1.620000e+02	1.680000e+02	5.975057e-02	1.788586e-03	1.788586e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

