# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1d
ScaledBy=1
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.070799e-03	2.394379e-04	2.394379e-04
2.400000e+01	3.000000e+01	6.371252e-03	5.840517e-04	5.840517e-04
3.000000e+01	3.600000e+01	1.515180e-02	9.006811e-04	9.006811e-04
3.600000e+01	4.200000e+01	3.008945e-02	1.269247e-03	1.269247e-03
4.200000e+01	4.800000e+01	4.716868e-02	1.589153e-03	1.589153e-03
4.800000e+01	5.400000e+01	6.853112e-02	1.915503e-03	1.915503e-03
5.400000e+01	6.000000e+01	8.967940e-02	2.191216e-03	2.191216e-03
6.000000e+01	6.600000e+01	1.169312e-01	2.502097e-03	2.502097e-03
6.600000e+01	7.200000e+01	1.374906e-01	2.713160e-03	2.713160e-03
7.200000e+01	7.800000e+01	1.680618e-01	2.999670e-03	2.999670e-03
7.800000e+01	8.400000e+01	2.051650e-01	3.314291e-03	3.314291e-03
8.400000e+01	9.000000e+01	2.522267e-01	3.674806e-03	3.674806e-03
9.000000e+01	9.600000e+01	3.109600e-01	4.080291e-03	4.080291e-03
9.600000e+01	1.020000e+02	4.066893e-01	4.666275e-03	4.666275e-03
1.020000e+02	1.080000e+02	5.574043e-01	5.462910e-03	5.462910e-03
1.080000e+02	1.140000e+02	8.515527e-01	6.752191e-03	6.752191e-03
1.140000e+02	1.200000e+02	1.360450e+00	8.534541e-03	8.534541e-03
1.200000e+02	1.260000e+02	1.504312e+00	8.974450e-03	8.974450e-03
1.260000e+02	1.320000e+02	1.000126e+00	7.317561e-03	7.317561e-03
1.320000e+02	1.380000e+02	5.549950e-01	5.451091e-03	5.451091e-03
1.380000e+02	1.440000e+02	3.917517e-01	4.579777e-03	4.579777e-03
1.440000e+02	1.500000e+02	3.612875e-01	4.398103e-03	4.398103e-03
1.500000e+02	1.560000e+02	3.461357e-01	4.304891e-03	4.304891e-03
1.560000e+02	1.620000e+02	3.544878e-01	4.356519e-03	4.356519e-03
1.620000e+02	1.680000e+02	3.629472e-01	4.408194e-03	4.408194e-03
1.680000e+02	1.740000e+02	3.671233e-01	4.433482e-03	4.433482e-03
1.740000e+02	1.800000e+02	3.780990e-01	4.499266e-03	4.499266e-03
# END HISTO1D

