# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1e
ScaledBy=1
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.606198e-05	1.606198e-05	1.606198e-05
1.800000e+02	2.000000e+02	2.088058e-04	5.791230e-05	5.791230e-05
2.000000e+02	2.200000e+02	1.284959e-03	1.436627e-04	1.436627e-04
2.200000e+02	2.400000e+02	4.481293e-03	2.682880e-04	2.682880e-04
2.400000e+02	2.600000e+02	1.015117e-02	4.037919e-04	4.037919e-04
2.600000e+02	2.800000e+02	1.476096e-02	4.869191e-04	4.869191e-04
2.800000e+02	3.000000e+02	2.338624e-02	6.128862e-04	6.128862e-04
3.000000e+02	3.200000e+02	3.809902e-02	7.822696e-04	7.822696e-04
3.200000e+02	3.400000e+02	4.996882e-02	8.958785e-04	8.958785e-04
3.400000e+02	3.600000e+02	6.228835e-02	1.000237e-03	1.000237e-03
3.600000e+02	3.800000e+02	7.084940e-02	1.066762e-03	1.066762e-03
3.800000e+02	4.000000e+02	7.814155e-02	1.120316e-03	1.120316e-03
4.000000e+02	4.200000e+02	8.051870e-02	1.137229e-03	1.137229e-03
4.200000e+02	4.400000e+02	8.286375e-02	1.153671e-03	1.153671e-03
4.400000e+02	4.600000e+02	8.519275e-02	1.169771e-03	1.169771e-03
4.600000e+02	4.800000e+02	8.440570e-02	1.164355e-03	1.164355e-03
4.800000e+02	5.000000e+02	8.058295e-02	1.137683e-03	1.137683e-03
5.000000e+02	5.200000e+02	7.793275e-02	1.118818e-03	1.118818e-03
5.200000e+02	5.400000e+02	7.351570e-02	1.086650e-03	1.086650e-03
5.400000e+02	5.600000e+02	7.012660e-02	1.061307e-03	1.061307e-03
5.600000e+02	5.800000e+02	6.543650e-02	1.025202e-03	1.025202e-03
5.800000e+02	6.000000e+02	5.944540e-02	9.771442e-04	9.771442e-04
# END HISTO1D

