# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
ScaledBy=1
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.550467e-06	4.387020e-06	4.387020e-06
6.000000e+01	9.000000e+01	5.324547e-04	4.728945e-05	4.728945e-05
9.000000e+01	1.200000e+02	4.917620e-03	1.452292e-04	1.452292e-04
1.200000e+02	1.500000e+02	1.425307e-02	2.484248e-04	2.484248e-04
1.500000e+02	1.800000e+02	1.585757e-02	2.621558e-04	2.621558e-04
1.800000e+02	2.100000e+02	1.159002e-02	2.241905e-04	2.241905e-04
2.100000e+02	2.400000e+02	8.238073e-03	1.889711e-04	1.889711e-04
2.400000e+02	2.700000e+02	5.199597e-03	1.500190e-04	1.500190e-04
2.700000e+02	3.000000e+02	3.410060e-03	1.213741e-04	1.213741e-04
3.000000e+02	3.300000e+02	2.461194e-03	1.031053e-04	1.031053e-04
3.300000e+02	3.600000e+02	1.559681e-03	8.209055e-05	8.209055e-05
3.600000e+02	3.900000e+02	1.148250e-03	7.035170e-05	7.035170e-05
3.900000e+02	4.200000e+02	9.016410e-04	6.236516e-05	6.236516e-05
4.200000e+02	4.500000e+02	6.430697e-04	5.265579e-05	5.265579e-05
4.500000e+02	4.800000e+02	4.283943e-04	4.279159e-05	4.279159e-05
4.800000e+02	5.100000e+02	3.589697e-04	3.925236e-05	3.925236e-05
5.100000e+02	5.400000e+02	2.876426e-04	3.511646e-05	3.511646e-05
5.400000e+02	5.700000e+02	2.094751e-04	2.979064e-05	2.979064e-05
5.700000e+02	6.000000e+02	1.360174e-04	2.405624e-05	2.405624e-05
6.000000e+02	6.300000e+02	1.309465e-04	2.364079e-05	2.364079e-05
6.300000e+02	6.600000e+02	7.761317e-05	1.811090e-05	1.811090e-05
6.600000e+02	6.900000e+02	7.269167e-05	1.757098e-05	1.757098e-05
6.900000e+02	7.200000e+02	3.583520e-05	1.240710e-05	1.240710e-05
7.200000e+02	7.500000e+02	1.004667e-05	6.230052e-06	6.230052e-06
7.500000e+02	7.800000e+02	2.807584e-05	1.077306e-05	1.077306e-05
7.800000e+02	8.100000e+02	1.357276e-05	7.598262e-06	7.598262e-06
8.100000e+02	8.400000e+02	1.348907e-05	7.597947e-06	7.597947e-06
8.400000e+02	8.700000e+02	3.574790e-05	1.241781e-05	1.241781e-05
8.700000e+02	9.000000e+02	1.362537e-05	7.598355e-06	7.598355e-06
# END HISTO1D

