# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.613945e-01	1.703630e-02	1.703630e-02
-2.000000e+00	-1.600000e+00	3.005198e+00	4.912709e-02	4.912709e-02
-1.600000e+00	-1.200000e+00	4.793697e+00	6.204687e-02	6.204687e-02
-1.200000e+00	-8.000000e-01	5.934903e+00	6.903849e-02	6.903849e-02
-8.000000e-01	-4.000000e-01	6.815902e+00	7.398543e-02	7.398543e-02
-4.000000e-01	0.000000e+00	7.175690e+00	7.591304e-02	7.591304e-02
0.000000e+00	4.000000e-01	7.260015e+00	7.635778e-02	7.635778e-02
4.000000e-01	8.000000e-01	6.769322e+00	7.373219e-02	7.373219e-02
8.000000e-01	1.200000e+00	5.941328e+00	6.907586e-02	6.907586e-02
1.200000e+00	1.600000e+00	4.927012e+00	6.290373e-02	6.290373e-02
1.600000e+00	2.000000e+00	3.024470e+00	4.928438e-02	4.928438e-02
2.000000e+00	2.400000e+00	3.381048e-01	1.647821e-02	1.647821e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

