# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
ScaledBy=1
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.598810e+01	3.925306e-01	3.925306e-01
3.333333e-02	6.666667e-02	4.011962e+01	6.218039e-01	6.218039e-01
6.666667e-02	1.000000e-01	5.598244e+01	7.345157e-01	7.345157e-01
1.000000e-01	1.333333e-01	6.024213e+01	7.619484e-01	7.619484e-01
1.333333e-01	1.666667e-01	6.284399e+01	7.782275e-01	7.782275e-01
1.666667e-01	2.000000e-01	6.002046e+01	7.605453e-01	7.605453e-01
2.000000e-01	2.333333e-01	5.699439e+01	7.411250e-01	7.411250e-01
2.333333e-01	2.666667e-01	5.329354e+01	7.166581e-01	7.166581e-01
2.666667e-01	3.000000e-01	5.033510e+01	6.964834e-01	6.964834e-01
3.000000e-01	3.333333e-01	4.468768e+01	6.562500e-01	6.562500e-01
3.333333e-01	3.666667e-01	4.310706e+01	6.445386e-01	6.445386e-01
3.666667e-01	4.000000e-01	3.727669e+01	5.993686e-01	5.993686e-01
4.000000e-01	4.333333e-01	3.495411e+01	5.803962e-01	5.803962e-01
4.333333e-01	4.666667e-01	3.152319e+01	5.511753e-01	5.511753e-01
4.666667e-01	5.000000e-01	2.982713e+01	5.361436e-01	5.361436e-01
5.000000e-01	5.333333e-01	2.651193e+01	5.054708e-01	5.054708e-01
5.333333e-01	5.666667e-01	2.317739e+01	4.726145e-01	4.726145e-01
5.666667e-01	6.000000e-01	1.999719e+01	4.389953e-01	4.389953e-01
6.000000e-01	6.333333e-01	1.730841e+01	4.084171e-01	4.084171e-01
6.333333e-01	6.666667e-01	1.491834e+01	3.791709e-01	3.791709e-01
6.666667e-01	7.000000e-01	1.184412e+01	3.378522e-01	3.378522e-01
7.000000e-01	7.333333e-01	9.136065e+00	2.967256e-01	2.967256e-01
7.333333e-01	7.666667e-01	7.256787e+00	2.644521e-01	2.644521e-01
7.666667e-01	8.000000e-01	5.454653e+00	2.292762e-01	2.292762e-01
8.000000e-01	8.333333e-01	3.941614e+00	1.949003e-01	1.949003e-01
8.333333e-01	8.666667e-01	2.900788e+00	1.671986e-01	1.671986e-01
8.666667e-01	9.000000e-01	2.303290e+00	1.489875e-01	1.489875e-01
9.000000e-01	9.333333e-01	1.811793e+00	1.321386e-01	1.321386e-01
9.333333e-01	9.666667e-01	1.252832e+00	1.098807e-01	1.098807e-01
9.666667e-01	1.000000e+00	5.685948e-01	7.402472e-02	7.402472e-02
# END HISTO1D

