# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.070799e-04	7.571691e-05	7.571691e-05
6.000000e+00	1.200000e+01	6.853112e-03	6.057353e-04	6.057353e-04
1.200000e+01	1.800000e+01	5.680587e-02	1.743956e-03	1.743956e-03
1.800000e+01	2.400000e+01	1.451468e-01	2.787678e-03	2.787678e-03
2.400000e+01	3.000000e+01	2.384668e-01	3.573164e-03	3.573164e-03
3.000000e+01	3.600000e+01	3.116025e-01	4.084504e-03	4.084504e-03
3.600000e+01	4.200000e+01	3.501512e-01	4.329789e-03	4.329789e-03
4.200000e+01	4.800000e+01	3.723703e-01	4.465051e-03	4.465051e-03
4.800000e+01	5.400000e+01	3.807760e-01	4.515166e-03	4.515166e-03
5.400000e+01	6.000000e+01	3.944822e-01	4.595710e-03	4.595710e-03
6.000000e+01	6.600000e+01	3.831853e-01	4.529428e-03	4.529428e-03
6.600000e+01	7.200000e+01	3.668022e-01	4.431542e-03	4.431542e-03
7.200000e+01	7.800000e+01	3.762252e-01	4.488103e-03	4.488103e-03
7.800000e+01	8.400000e+01	3.479025e-01	4.315864e-03	4.315864e-03
8.400000e+01	9.000000e+01	3.353742e-01	4.237442e-03	4.237442e-03
9.000000e+01	9.600000e+01	3.252552e-01	4.173025e-03	4.173025e-03
9.600000e+01	1.020000e+02	3.103710e-01	4.076425e-03	4.076425e-03
1.020000e+02	1.080000e+02	3.307697e-01	4.208252e-03	4.208252e-03
1.080000e+02	1.140000e+02	4.493072e-01	4.904679e-03	4.904679e-03
1.140000e+02	1.200000e+02	8.068468e-01	6.572559e-03	6.572559e-03
1.200000e+02	1.260000e+02	1.247266e+00	8.171815e-03	8.171815e-03
1.260000e+02	1.320000e+02	1.179431e+00	7.946488e-03	7.946488e-03
1.320000e+02	1.380000e+02	7.706538e-01	6.423453e-03	6.423453e-03
1.380000e+02	1.440000e+02	4.640842e-01	4.984680e-03	4.984680e-03
1.440000e+02	1.500000e+02	3.140653e-01	4.100614e-03	4.100614e-03
1.500000e+02	1.560000e+02	2.436067e-01	3.611466e-03	3.611466e-03
1.560000e+02	1.620000e+02	1.998645e-01	3.271198e-03	3.271198e-03
1.620000e+02	1.680000e+02	1.659738e-01	2.980978e-03	2.980978e-03
1.680000e+02	1.740000e+02	1.393645e-01	2.731586e-03	2.731586e-03
1.740000e+02	1.800000e+02	1.248016e-01	2.584931e-03	2.584931e-03
# END HISTO1D

