# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C2
ScaledBy=1
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.201107e+00	9.703987e-02	9.703987e-02
1.666667e-02	3.333333e-02	1.214441e+00	9.766091e-02	9.766091e-02
3.333333e-02	5.000000e-02	1.822460e+00	1.194977e-01	1.194977e-01
5.000000e-02	6.666667e-02	2.342542e+00	1.356184e-01	1.356184e-01
6.666667e-02	8.333333e-02	2.402154e+00	1.372256e-01	1.372256e-01
8.333333e-02	1.000000e-01	2.917688e+00	1.512692e-01	1.512692e-01
1.000000e-01	1.166667e-01	3.141582e+00	1.569350e-01	1.569350e-01
1.166667e-01	1.333333e-01	3.067220e+00	1.549474e-01	1.549474e-01
1.333333e-01	1.500000e-01	3.372718e+00	1.625979e-01	1.625979e-01
1.500000e-01	1.666667e-01	3.457920e+00	1.646868e-01	1.646868e-01
1.666667e-01	1.833333e-01	3.568854e+00	1.673136e-01	1.673136e-01
1.833333e-01	2.000000e-01	3.306772e+00	1.608734e-01	1.608734e-01
2.000000e-01	2.166667e-01	3.021241e+00	1.535608e-01	1.535608e-01
2.166667e-01	2.333333e-01	3.455702e+00	1.645162e-01	1.645162e-01
2.333333e-01	2.500000e-01	2.900543e+00	1.506517e-01	1.506517e-01
2.500000e-01	2.666667e-01	3.127917e+00	1.565381e-01	1.565381e-01
2.666667e-01	2.833333e-01	3.253075e+00	1.595213e-01	1.595213e-01
2.833333e-01	3.000000e-01	2.727902e+00	1.460423e-01	1.460423e-01
3.000000e-01	3.166667e-01	2.340080e+00	1.351789e-01	1.351789e-01
3.166667e-01	3.333333e-01	2.446549e+00	1.383587e-01	1.383587e-01
3.333333e-01	3.500000e-01	2.718976e+00	1.458314e-01	1.458314e-01
3.500000e-01	3.666667e-01	2.406736e+00	1.370248e-01	1.370248e-01
3.666667e-01	3.833333e-01	2.691088e+00	1.449822e-01	1.449822e-01
3.833333e-01	4.000000e-01	2.178289e+00	1.304785e-01	1.304785e-01
4.000000e-01	4.166667e-01	2.139077e+00	1.292823e-01	1.292823e-01
4.166667e-01	4.333333e-01	2.114419e+00	1.285507e-01	1.285507e-01
4.333333e-01	4.500000e-01	2.131044e+00	1.288227e-01	1.288227e-01
4.500000e-01	4.666667e-01	2.007829e+00	1.251255e-01	1.251255e-01
4.666667e-01	4.833333e-01	1.785240e+00	1.179459e-01	1.179459e-01
4.833333e-01	5.000000e-01	1.786293e+00	1.179494e-01	1.179494e-01
5.000000e-01	5.166667e-01	1.685054e+00	1.142252e-01	1.142252e-01
5.166667e-01	5.333333e-01	1.745394e+00	1.166171e-01	1.166171e-01
5.333333e-01	5.500000e-01	1.716360e+00	1.157908e-01	1.157908e-01
5.500000e-01	5.666667e-01	1.703444e+00	1.152677e-01	1.152677e-01
5.666667e-01	5.833333e-01	1.505363e+00	1.082821e-01	1.082821e-01
5.833333e-01	6.000000e-01	1.378761e+00	1.035784e-01	1.035784e-01
6.000000e-01	6.166667e-01	1.381192e+00	1.038552e-01	1.038552e-01
6.166667e-01	6.333333e-01	1.382272e+00	1.038690e-01	1.038690e-01
6.333333e-01	6.500000e-01	1.435031e+00	1.056723e-01	1.056723e-01
6.500000e-01	6.666667e-01	1.281659e+00	9.961950e-02	9.961950e-02
6.666667e-01	6.833333e-01	1.222915e+00	9.739041e-02	9.739041e-02
6.833333e-01	7.000000e-01	1.249904e+00	9.863697e-02	9.863697e-02
7.000000e-01	7.166667e-01	1.047756e+00	9.006971e-02	9.006971e-02
7.166667e-01	7.333333e-01	1.166190e+00	9.511414e-02	9.511414e-02
7.333333e-01	7.500000e-01	1.087793e+00	9.178850e-02	9.178850e-02
7.500000e-01	7.666667e-01	1.073805e+00	9.141149e-02	9.141149e-02
7.666667e-01	7.833333e-01	9.593534e-01	8.617432e-02	8.617432e-02
7.833333e-01	8.000000e-01	8.483287e-01	8.095238e-02	8.095238e-02
8.000000e-01	8.166667e-01	9.054414e-01	8.361532e-02	8.361532e-02
8.166667e-01	8.333333e-01	9.845889e-01	8.757532e-02	8.757532e-02
8.333333e-01	8.500000e-01	1.012157e+00	8.866279e-02	8.866279e-02
8.500000e-01	8.666667e-01	1.122788e+00	9.344948e-02	9.344948e-02
8.666667e-01	8.833333e-01	6.800253e-01	7.240498e-02	7.240498e-02
8.833333e-01	9.000000e-01	7.253679e-01	7.494115e-02	7.494115e-02
9.000000e-01	9.166667e-01	8.092028e-01	7.935428e-02	7.935428e-02
9.166667e-01	9.333333e-01	7.902836e-01	7.819873e-02	7.819873e-02
9.333333e-01	9.500000e-01	7.145560e-01	7.412589e-02	7.412589e-02
9.500000e-01	9.666667e-01	7.089328e-01	7.408666e-02	7.408666e-02
9.666667e-01	9.833333e-01	7.780777e-01	7.777957e-02	7.777957e-02
9.833333e-01	1.000000e+00	6.244368e-01	6.932596e-02	6.932596e-02
# END HISTO1D

