# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
ScaledBy=1
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.716533e+00	4.287261e-03	4.287261e-03
6.000000e+01	9.000000e+01	1.872249e+00	4.477501e-03	4.477501e-03
9.000000e+01	1.200000e+02	1.458781e+00	3.952292e-03	3.952292e-03
1.200000e+02	1.500000e+02	1.208450e+00	3.597230e-03	3.597230e-03
1.500000e+02	1.800000e+02	1.027710e+00	3.317334e-03	3.317334e-03
1.800000e+02	2.100000e+02	9.485777e-01	3.187061e-03	3.187061e-03
2.100000e+02	2.400000e+02	8.165590e-01	2.956975e-03	2.956975e-03
2.400000e+02	2.700000e+02	6.529730e-01	2.644244e-03	2.644244e-03
2.700000e+02	3.000000e+02	5.241023e-01	2.368983e-03	2.368983e-03
3.000000e+02	3.300000e+02	4.218520e-01	2.125367e-03	2.125367e-03
3.300000e+02	3.600000e+02	3.395930e-01	1.906924e-03	1.906924e-03
3.600000e+02	3.900000e+02	2.772298e-01	1.722955e-03	1.722955e-03
3.900000e+02	4.200000e+02	2.249213e-01	1.551920e-03	1.551920e-03
4.200000e+02	4.500000e+02	1.849055e-01	1.407112e-03	1.407112e-03
4.500000e+02	4.800000e+02	1.521712e-01	1.276498e-03	1.276498e-03
4.800000e+02	5.100000e+02	1.285815e-01	1.173392e-03	1.173392e-03
5.100000e+02	5.400000e+02	1.119413e-01	1.094836e-03	1.094836e-03
5.400000e+02	5.700000e+02	9.834217e-02	1.026181e-03	1.026181e-03
5.700000e+02	6.000000e+02	9.140337e-02	9.893160e-04	9.893160e-04
6.000000e+02	6.300000e+02	8.449673e-02	9.512044e-04	9.512044e-04
6.300000e+02	6.600000e+02	7.726883e-02	9.096118e-04	9.096118e-04
6.600000e+02	6.900000e+02	7.054423e-02	8.691298e-04	8.691298e-04
6.900000e+02	7.200000e+02	6.627173e-02	8.423995e-04	8.423995e-04
7.200000e+02	7.500000e+02	5.996473e-02	8.013124e-04	8.013124e-04
7.500000e+02	7.800000e+02	5.468570e-02	7.652279e-04	7.652279e-04
7.800000e+02	8.100000e+02	4.941737e-02	7.274342e-04	7.274342e-04
8.100000e+02	8.400000e+02	4.596940e-02	7.015979e-04	7.015979e-04
8.400000e+02	8.700000e+02	4.076530e-02	6.606923e-04	6.606923e-04
8.700000e+02	9.000000e+02	3.757433e-02	6.343071e-04	6.343071e-04
# END HISTO1D

