# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.194481e+01	5.739636e-01	5.739636e-01
1.666667e-02	3.333333e-02	4.497774e+01	5.939145e-01	5.939145e-01
3.333333e-02	5.000000e-02	3.551754e+01	5.276425e-01	5.276425e-01
5.000000e-02	6.666667e-02	2.730519e+01	4.622894e-01	4.622894e-01
6.666667e-02	8.333333e-02	1.991735e+01	3.945431e-01	3.945431e-01
8.333333e-02	1.000000e-01	1.492923e+01	3.414203e-01	3.414203e-01
1.000000e-01	1.166667e-01	1.165928e+01	3.015474e-01	3.015474e-01
1.166667e-01	1.333333e-01	9.638805e+00	2.741416e-01	2.741416e-01
1.333333e-01	1.500000e-01	7.319613e+00	2.386420e-01	2.386420e-01
1.500000e-01	1.666667e-01	5.898198e+00	2.138707e-01	2.138707e-01
1.666667e-01	1.833333e-01	5.023443e+00	1.976104e-01	1.976104e-01
1.833333e-01	2.000000e-01	3.772895e+00	1.708919e-01	1.708919e-01
2.000000e-01	2.166667e-01	3.052231e+00	1.535991e-01	1.535991e-01
2.166667e-01	2.333333e-01	2.383210e+00	1.356788e-01	1.356788e-01
2.333333e-01	2.500000e-01	2.164188e+00	1.295363e-01	1.295363e-01
2.500000e-01	2.666667e-01	1.481367e+00	1.068726e-01	1.068726e-01
2.666667e-01	2.833333e-01	1.283891e+00	9.960786e-02	9.960786e-02
2.833333e-01	3.000000e-01	9.391379e-01	8.508899e-02	8.508899e-02
3.000000e-01	3.166667e-01	7.473903e-01	7.577814e-02	7.577814e-02
3.166667e-01	3.333333e-01	5.595613e-01	6.563708e-02	6.563708e-02
3.333333e-01	3.500000e-01	3.876096e-01	5.421152e-02	5.421152e-02
3.500000e-01	3.666667e-01	3.808812e-01	5.417310e-02	5.417310e-02
3.666667e-01	3.833333e-01	1.869508e-01	3.788068e-02	3.788068e-02
3.833333e-01	4.000000e-01	1.470329e-01	3.352795e-02	3.352795e-02
4.000000e-01	4.166667e-01	5.997947e-02	2.094059e-02	2.094059e-02
4.166667e-01	4.333333e-01	4.191797e-02	1.768493e-02	1.768493e-02
4.333333e-01	4.500000e-01	4.157590e-02	1.768384e-02	1.768384e-02
4.500000e-01	4.666667e-01	2.439487e-02	1.367664e-02	1.367664e-02
4.666667e-01	4.833333e-01	4.096794e-02	1.768229e-02	1.768229e-02
4.833333e-01	5.000000e-01	8.504299e-03	7.898478e-03	7.898478e-03
5.000000e-01	5.166667e-01	1.608821e-02	1.116620e-02	1.116620e-02
5.166667e-01	5.333333e-01	1.384060e-03	1.006397e-03	1.006397e-03
5.333333e-01	5.500000e-01	1.591536e-02	1.116557e-02	1.116557e-02
5.500000e-01	5.666667e-01	9.991816e-05	9.869233e-05	9.869233e-05
5.666667e-01	5.833333e-01	9.868521e-05	9.868520e-05	9.868520e-05
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	9.868521e-05	9.868520e-05	9.868520e-05
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

