# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
ScaledBy=1
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.314298e-01	1.186317e-03	1.186317e-03
2.100000e+02	2.400000e+02	3.505153e-01	1.937347e-03	1.937347e-03
2.400000e+02	2.700000e+02	3.177488e-01	1.844573e-03	1.844573e-03
2.700000e+02	3.000000e+02	2.530297e-01	1.646037e-03	1.646037e-03
3.000000e+02	3.300000e+02	1.899276e-01	1.426093e-03	1.426093e-03
3.300000e+02	3.600000e+02	1.433799e-01	1.239077e-03	1.239077e-03
3.600000e+02	3.900000e+02	1.087931e-01	1.079331e-03	1.079331e-03
3.900000e+02	4.200000e+02	8.217310e-02	9.380344e-04	9.380344e-04
4.200000e+02	4.500000e+02	6.470837e-02	8.324039e-04	8.324039e-04
4.500000e+02	4.800000e+02	5.180523e-02	7.448019e-04	7.448019e-04
4.800000e+02	5.100000e+02	4.195390e-02	6.702550e-04	6.702550e-04
5.100000e+02	5.400000e+02	3.522927e-02	6.141943e-04	6.141943e-04
5.400000e+02	5.700000e+02	2.835475e-02	5.510194e-04	5.510194e-04
5.700000e+02	6.000000e+02	2.438209e-02	5.109629e-04	5.109629e-04
6.000000e+02	6.300000e+02	2.078420e-02	4.717595e-04	4.717595e-04
6.300000e+02	6.600000e+02	1.772172e-02	4.356190e-04	4.356190e-04
6.600000e+02	6.900000e+02	1.485198e-02	3.987916e-04	3.987916e-04
6.900000e+02	7.200000e+02	1.344923e-02	3.794921e-04	3.794921e-04
7.200000e+02	7.500000e+02	1.146825e-02	3.504310e-04	3.504310e-04
7.500000e+02	7.800000e+02	1.047241e-02	3.348708e-04	3.348708e-04
7.800000e+02	8.100000e+02	8.352230e-03	2.990578e-04	2.990578e-04
8.100000e+02	8.400000e+02	7.634793e-03	2.859253e-04	2.859253e-04
8.400000e+02	8.700000e+02	7.409927e-03	2.816832e-04	2.816832e-04
8.700000e+02	9.000000e+02	6.928067e-03	2.723704e-04	2.723704e-04
# END HISTO1D

