# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1a
ScaledBy=1
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.719518e+03	3.034188e-01	3.034188e-01
6.000000e+00	1.200000e+01	1.108256e+02	7.702983e-02	7.702983e-02
1.200000e+01	1.800000e+01	4.122040e+01	4.697805e-02	4.697805e-02
1.800000e+01	2.400000e+01	1.972513e+01	3.249742e-02	3.249742e-02
2.400000e+01	3.000000e+01	1.070354e+01	2.393882e-02	2.393882e-02
3.000000e+01	3.600000e+01	6.298063e+00	1.836295e-02	1.836295e-02
3.600000e+01	4.200000e+01	3.988243e+00	1.461268e-02	1.461268e-02
4.200000e+01	4.800000e+01	2.652368e+00	1.191670e-02	1.191670e-02
4.800000e+01	5.400000e+01	1.816128e+00	9.860801e-03	9.860801e-03
5.400000e+01	6.000000e+01	1.309587e+00	8.373482e-03	8.373482e-03
6.000000e+01	6.600000e+01	9.736773e-01	7.220153e-03	7.220153e-03
6.600000e+01	7.200000e+01	7.348892e-01	6.272632e-03	6.272632e-03
7.200000e+01	7.800000e+01	5.753937e-01	5.550363e-03	5.550363e-03
7.800000e+01	8.400000e+01	4.639770e-01	4.984105e-03	4.984105e-03
8.400000e+01	9.000000e+01	3.736552e-01	4.472748e-03	4.472748e-03
9.000000e+01	9.600000e+01	3.368733e-01	4.246901e-03	4.246901e-03
9.600000e+01	1.020000e+02	3.406747e-01	4.270796e-03	4.270796e-03
1.020000e+02	1.080000e+02	3.827570e-01	4.526896e-03	4.526896e-03
1.080000e+02	1.140000e+02	4.781117e-01	5.059453e-03	5.059453e-03
1.140000e+02	1.200000e+02	5.570295e-01	5.461074e-03	5.461074e-03
1.200000e+02	1.260000e+02	5.554233e-01	5.453195e-03	5.453195e-03
1.260000e+02	1.320000e+02	4.905328e-01	5.124754e-03	5.124754e-03
1.320000e+02	1.380000e+02	3.833995e-01	4.530693e-03	4.530693e-03
1.380000e+02	1.440000e+02	2.768550e-01	3.850039e-03	3.850039e-03
1.440000e+02	1.500000e+02	1.901203e-01	3.190459e-03	3.190459e-03
1.500000e+02	1.560000e+02	1.361520e-01	2.699921e-03	2.699921e-03
1.560000e+02	1.620000e+02	9.535463e-02	2.259487e-03	2.259487e-03
1.620000e+02	1.680000e+02	7.902495e-02	2.056937e-03	2.056937e-03
1.680000e+02	1.740000e+02	6.242757e-02	1.828214e-03	1.828214e-03
1.740000e+02	1.800000e+02	4.941737e-02	1.626592e-03	1.626592e-03
# END HISTO1D

