# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.509402e-01	1.472672e-02	1.472672e-02
2.100000e-01	4.200000e-01	3.377093e-01	1.444465e-02	1.444465e-02
4.200000e-01	6.300000e-01	3.376632e-01	1.443255e-02	1.443255e-02
6.300000e-01	8.400000e-01	3.271743e-01	1.421140e-02	1.421140e-02
8.400000e-01	1.050000e+00	3.516704e-01	1.474045e-02	1.474045e-02
1.050000e+00	1.260000e+00	3.624851e-01	1.497737e-02	1.497737e-02
1.260000e+00	1.470000e+00	3.409488e-01	1.451247e-02	1.451247e-02
1.470000e+00	1.680000e+00	3.480863e-01	1.467359e-02	1.467359e-02
1.680000e+00	1.890000e+00	3.342816e-01	1.436297e-02	1.436297e-02
1.890000e+00	2.100000e+00	3.581902e-01	1.487401e-02	1.487401e-02
2.100000e+00	2.310000e+00	3.478103e-01	1.467239e-02	1.467239e-02
2.310000e+00	2.520000e+00	3.514070e-01	1.473963e-02	1.473963e-02
2.520000e+00	2.730000e+00	3.484680e-01	1.468540e-02	1.468540e-02
2.730000e+00	2.940000e+00	3.400360e-01	1.448624e-02	1.448624e-02
2.940000e+00	3.150000e+00	3.505847e-01	1.471383e-02	1.471383e-02
# END HISTO1D

