# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.242629e-01	1.969777e-02	1.969777e-02
2.100000e-01	4.200000e-01	6.519867e-01	2.012366e-02	2.012366e-02
4.200000e-01	6.300000e-01	6.705333e-01	2.040533e-02	2.040533e-02
6.300000e-01	8.400000e-01	6.623729e-01	2.027948e-02	2.027948e-02
8.400000e-01	1.050000e+00	6.570029e-01	2.019263e-02	2.019263e-02
1.050000e+00	1.260000e+00	6.088433e-01	1.942956e-02	1.942956e-02
1.260000e+00	1.470000e+00	6.446471e-01	1.999730e-02	1.999730e-02
1.470000e+00	1.680000e+00	6.539119e-01	2.014425e-02	2.014425e-02
1.680000e+00	1.890000e+00	6.574467e-01	2.020232e-02	2.020232e-02
1.890000e+00	2.100000e+00	5.943729e-01	1.921496e-02	1.921496e-02
2.100000e+00	2.310000e+00	6.681538e-01	2.036656e-02	2.036656e-02
2.310000e+00	2.520000e+00	6.476505e-01	2.004588e-02	2.004588e-02
2.520000e+00	2.730000e+00	6.284976e-01	1.974046e-02	1.974046e-02
2.730000e+00	2.940000e+00	6.112543e-01	1.947006e-02	1.947006e-02
2.940000e+00	3.150000e+00	6.709143e-01	2.042263e-02	2.042263e-02
# END HISTO1D

