# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
ScaledBy=1
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.915273e+00	4.892491e-02	4.892491e-02
-2.986667e+00	-2.773333e+00	2.289265e+00	3.737136e-02	3.737136e-02
-2.773333e+00	-2.560000e+00	1.022599e+00	2.496392e-02	2.496392e-02
-2.560000e+00	-2.346667e+00	5.958726e-01	1.905770e-02	1.905770e-02
-2.346667e+00	-2.133333e+00	3.630775e-01	1.489558e-02	1.489558e-02
-2.133333e+00	-1.920000e+00	2.569468e-01	1.253749e-02	1.253749e-02
-1.920000e+00	-1.706667e+00	2.177262e-01	1.154138e-02	1.154138e-02
-1.706667e+00	-1.493333e+00	1.969108e-01	1.098361e-02	1.098361e-02
-1.493333e+00	-1.280000e+00	1.623185e-01	9.966796e-03	9.966796e-03
-1.280000e+00	-1.066667e+00	1.460176e-01	9.457488e-03	9.457488e-03
-1.066667e+00	-8.533333e-01	8.198878e-02	7.088071e-03	7.088071e-03
-8.533333e-01	-6.400000e-01	4.501394e-02	5.237061e-03	5.237061e-03
-6.400000e-01	-4.266667e-01	3.042548e-02	4.318260e-03	4.318260e-03
-4.266667e-01	-2.133333e-01	2.360012e-02	3.802954e-03	3.802954e-03
-2.133333e-01	0.000000e+00	2.059686e-02	3.544902e-03	3.544902e-03
0.000000e+00	2.133333e-01	2.299125e-02	3.752614e-03	3.752614e-03
2.133333e-01	4.266667e-01	2.969344e-02	4.273253e-03	4.273253e-03
4.266667e-01	6.400000e-01	2.615360e-02	3.998768e-03	3.998768e-03
6.400000e-01	8.533333e-01	4.211346e-02	5.086228e-03	5.086228e-03
8.533333e-01	1.066667e+00	7.899765e-02	6.952655e-03	6.952655e-03
1.066667e+00	1.280000e+00	1.348835e-01	9.087960e-03	9.087960e-03
1.280000e+00	1.493333e+00	1.672101e-01	1.011805e-02	1.011805e-02
1.493333e+00	1.706667e+00	2.262107e-01	1.178479e-02	1.178479e-02
1.706667e+00	1.920000e+00	2.184694e-01	1.157344e-02	1.157344e-02
1.920000e+00	2.133333e+00	2.725959e-01	1.291189e-02	1.291189e-02
2.133333e+00	2.346667e+00	3.901572e-01	1.543608e-02	1.543608e-02
2.346667e+00	2.560000e+00	6.244332e-01	1.951998e-02	1.951998e-02
2.560000e+00	2.773333e+00	1.057118e+00	2.537327e-02	2.537327e-02
2.773333e+00	2.986667e+00	2.346011e+00	3.784168e-02	3.784168e-02
2.986667e+00	3.200000e+00	3.891313e+00	4.878083e-02	4.878083e-02
# END HISTO1D

