# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
ScaledBy=1
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.543023e-01	9.067862e-03	9.067862e-03
-2.400000e+00	-2.000000e+00	1.303115e+00	2.054234e-02	2.054234e-02
-2.000000e+00	-1.600000e+00	1.661626e+00	2.320551e-02	2.320551e-02
-1.600000e+00	-1.200000e+00	1.982127e+00	2.535248e-02	2.535248e-02
-1.200000e+00	-8.000000e-01	2.199271e+00	2.670092e-02	2.670092e-02
-8.000000e-01	-4.000000e-01	2.320991e+00	2.743107e-02	2.743107e-02
-4.000000e-01	0.000000e+00	2.336594e+00	2.751619e-02	2.751619e-02
0.000000e+00	4.000000e-01	2.328113e+00	2.746188e-02	2.746188e-02
4.000000e-01	8.000000e-01	2.362113e+00	2.767100e-02	2.767100e-02
8.000000e-01	1.200000e+00	2.223043e+00	2.684106e-02	2.684106e-02
1.200000e+00	1.600000e+00	1.992921e+00	2.541328e-02	2.541328e-02
1.600000e+00	2.000000e+00	1.642118e+00	2.306756e-02	2.306756e-02
2.000000e+00	2.400000e+00	1.240962e+00	2.003826e-02	2.003826e-02
2.400000e+00	2.800000e+00	2.328170e-01	8.671256e-03	8.671256e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

