# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1c
ScaledBy=1
Title=m_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.606198e-04	9.273389e-05	9.273389e-05
6.000000e+00	1.200000e+01	1.359914e-02	8.532861e-04	8.532861e-04
1.200000e+01	1.800000e+01	1.163423e-01	2.495788e-03	2.495788e-03
1.800000e+01	2.400000e+01	3.007873e-01	4.012996e-03	4.012996e-03
2.400000e+01	3.000000e+01	4.884448e-01	5.113835e-03	5.113835e-03
3.000000e+01	3.600000e+01	6.407123e-01	5.856936e-03	5.856936e-03
3.600000e+01	4.200000e+01	7.276613e-01	6.241710e-03	6.241710e-03
4.200000e+01	4.800000e+01	7.644967e-01	6.397743e-03	6.397743e-03
4.800000e+01	5.400000e+01	7.955498e-01	6.526384e-03	6.526384e-03
5.400000e+01	6.000000e+01	8.323318e-01	6.675552e-03	6.675552e-03
6.000000e+01	6.600000e+01	8.225340e-01	6.636145e-03	6.636145e-03
6.600000e+01	7.200000e+01	8.185720e-01	6.620144e-03	6.620144e-03
7.200000e+01	7.800000e+01	8.260677e-01	6.650384e-03	6.650384e-03
7.800000e+01	8.400000e+01	7.997795e-01	6.543710e-03	6.543710e-03
8.400000e+01	9.000000e+01	7.816830e-01	6.469254e-03	6.469254e-03
9.000000e+01	9.600000e+01	7.801840e-01	6.463049e-03	6.463049e-03
9.600000e+01	1.020000e+02	7.682980e-01	6.413629e-03	6.413629e-03
1.020000e+02	1.080000e+02	8.481262e-01	6.738591e-03	6.738591e-03
1.080000e+02	1.140000e+02	1.220122e+00	8.082402e-03	8.082402e-03
1.140000e+02	1.200000e+02	2.387132e+00	1.130517e-02	1.130517e-02
1.200000e+02	1.260000e+02	3.936952e+00	1.451841e-02	1.451841e-02
1.260000e+02	1.320000e+02	3.806690e+00	1.427620e-02	1.427620e-02
1.320000e+02	1.380000e+02	2.429322e+00	1.140463e-02	1.140463e-02
1.380000e+02	1.440000e+02	1.419719e+00	8.718465e-03	8.718465e-03
1.440000e+02	1.500000e+02	9.226537e-01	7.028430e-03	7.028430e-03
1.500000e+02	1.560000e+02	6.973577e-01	6.110358e-03	6.110358e-03
1.560000e+02	1.620000e+02	5.597065e-01	5.474179e-03	5.474179e-03
1.620000e+02	1.680000e+02	4.687422e-01	5.009633e-03	5.009633e-03
1.680000e+02	1.740000e+02	4.011212e-01	4.634221e-03	4.634221e-03
1.740000e+02	1.800000e+02	3.648212e-01	4.419559e-03	4.419559e-03
# END HISTO1D

