# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
ScaledBy=1
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.055379e-01	1.063061e-03	1.063061e-03
2.100000e+02	2.400000e+02	3.043103e-01	1.805146e-03	1.805146e-03
2.400000e+02	2.700000e+02	3.014941e-01	1.796773e-03	1.796773e-03
2.700000e+02	3.000000e+02	2.730965e-01	1.710062e-03	1.710062e-03
3.000000e+02	3.300000e+02	2.334341e-01	1.581015e-03	1.581015e-03
3.300000e+02	3.600000e+02	1.940394e-01	1.441448e-03	1.441448e-03
3.600000e+02	3.900000e+02	1.575573e-01	1.298893e-03	1.298893e-03
3.900000e+02	4.200000e+02	1.302627e-01	1.181038e-03	1.181038e-03
4.200000e+02	4.500000e+02	1.072726e-01	1.071762e-03	1.071762e-03
4.500000e+02	4.800000e+02	8.845867e-02	9.732494e-04	9.732494e-04
4.800000e+02	5.100000e+02	7.519150e-02	8.973012e-04	8.973012e-04
5.100000e+02	5.400000e+02	6.333773e-02	8.235410e-04	8.235410e-04
5.400000e+02	5.700000e+02	5.347570e-02	7.567146e-04	7.567146e-04
5.700000e+02	6.000000e+02	4.500567e-02	6.942047e-04	6.942047e-04
6.000000e+02	6.300000e+02	3.905203e-02	6.466596e-04	6.466596e-04
6.300000e+02	6.600000e+02	3.442617e-02	6.071533e-04	6.071533e-04
6.600000e+02	6.900000e+02	2.951121e-02	5.621438e-04	5.621438e-04
6.900000e+02	7.200000e+02	2.612749e-02	5.289355e-04	5.289355e-04
7.200000e+02	7.500000e+02	2.385740e-02	5.054351e-04	5.054351e-04
7.500000e+02	7.800000e+02	2.074137e-02	4.712731e-04	4.712731e-04
7.800000e+02	8.100000e+02	1.804296e-02	4.395495e-04	4.395495e-04
8.100000e+02	8.400000e+02	1.600844e-02	4.140268e-04	4.140268e-04
8.400000e+02	8.700000e+02	1.418808e-02	3.897766e-04	3.897766e-04
8.700000e+02	9.000000e+02	1.395251e-02	3.865271e-04	3.865271e-04
# END HISTO1D

