# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
ScaledBy=1
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	7.013732e-03	6.127926e-04	6.127926e-04
1.200000e+01	1.800000e+01	6.050013e-02	1.799770e-03	1.799770e-03
1.800000e+01	2.400000e+01	1.520534e-01	2.853232e-03	2.853232e-03
2.400000e+01	3.000000e+01	2.270628e-01	3.486679e-03	3.486679e-03
3.000000e+01	3.600000e+01	2.824767e-01	3.888931e-03	3.888931e-03
3.600000e+01	4.200000e+01	3.162603e-01	4.114919e-03	4.114919e-03
4.200000e+01	4.800000e+01	3.134763e-01	4.096767e-03	4.096767e-03
4.800000e+01	5.400000e+01	3.222568e-01	4.153747e-03	4.153747e-03
5.400000e+01	6.000000e+01	3.272897e-01	4.186056e-03	4.186056e-03
6.000000e+01	6.600000e+01	3.159927e-01	4.113177e-03	4.113177e-03
6.600000e+01	7.200000e+01	3.103710e-01	4.076425e-03	4.076425e-03
7.200000e+01	7.800000e+01	2.937737e-01	3.965933e-03	3.965933e-03
7.800000e+01	8.400000e+01	2.787825e-01	3.863417e-03	3.863417e-03
8.400000e+01	9.000000e+01	2.612213e-01	3.739756e-03	3.739756e-03
9.000000e+01	9.600000e+01	2.576342e-01	3.713989e-03	3.713989e-03
9.600000e+01	1.020000e+02	2.440350e-01	3.614640e-03	3.614640e-03
1.020000e+02	1.080000e+02	2.638983e-01	3.758870e-03	3.758870e-03
1.080000e+02	1.140000e+02	3.592530e-01	4.385702e-03	4.385702e-03
1.140000e+02	1.200000e+02	7.195232e-01	6.206708e-03	6.206708e-03
1.200000e+02	1.260000e+02	1.191906e+00	7.988403e-03	7.988403e-03
1.260000e+02	1.320000e+02	1.078294e+00	7.598145e-03	7.598145e-03
1.320000e+02	1.380000e+02	6.243292e-01	5.781570e-03	5.781570e-03
1.380000e+02	1.440000e+02	3.440477e-01	4.291886e-03	4.291886e-03
1.440000e+02	1.500000e+02	2.145345e-01	3.389124e-03	3.389124e-03
1.500000e+02	1.560000e+02	1.573003e-01	2.902042e-03	2.902042e-03
1.560000e+02	1.620000e+02	1.176272e-01	2.509533e-03	2.509533e-03
1.620000e+02	1.680000e+02	9.615772e-02	2.268982e-03	2.268982e-03
1.680000e+02	1.740000e+02	8.261212e-02	2.103104e-03	2.103104e-03
1.740000e+02	1.800000e+02	7.029793e-02	1.940038e-03	1.940038e-03
# END HISTO1D

