# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.670981e-01	1.337641e-03	1.337641e-03
3.000000e+01	6.000000e+01	1.070799e-05	1.070799e-05	1.070799e-05
6.000000e+01	9.000000e+01	8.673470e-04	9.637188e-05	9.637188e-05
9.000000e+01	1.200000e+02	8.876920e-03	3.083082e-04	3.083082e-04
1.200000e+02	1.500000e+02	3.422273e-02	6.053566e-04	6.053566e-04
1.500000e+02	1.800000e+02	6.811350e-02	8.540249e-04	8.540249e-04
1.800000e+02	2.100000e+02	8.828737e-02	9.723065e-04	9.723065e-04
2.100000e+02	2.400000e+02	9.133913e-02	9.889683e-04	9.889683e-04
2.400000e+02	2.700000e+02	8.516063e-02	9.549340e-04	9.549340e-04
2.700000e+02	3.000000e+02	7.336043e-02	8.863083e-04	8.863083e-04
3.000000e+02	3.300000e+02	6.210633e-02	8.154960e-04	8.154960e-04
3.300000e+02	3.600000e+02	5.007053e-02	7.322259e-04	7.322259e-04
3.600000e+02	3.900000e+02	3.996220e-02	6.541520e-04	6.541520e-04
3.900000e+02	4.200000e+02	3.300202e-02	5.944620e-04	5.944620e-04
4.200000e+02	4.500000e+02	2.441421e-02	5.112993e-04	5.112993e-04
4.500000e+02	4.800000e+02	1.884606e-02	4.492253e-04	4.492253e-04
4.800000e+02	5.100000e+02	1.508755e-02	4.019420e-04	4.019420e-04
5.100000e+02	5.400000e+02	1.202507e-02	3.588375e-04	3.588375e-04
5.400000e+02	5.700000e+02	9.712143e-03	3.224865e-04	3.224865e-04
5.700000e+02	6.000000e+02	7.699043e-03	2.871259e-04	2.871259e-04
6.000000e+02	6.300000e+02	5.803730e-03	2.492915e-04	2.492915e-04
6.300000e+02	6.600000e+02	4.604433e-03	2.220455e-04	2.220455e-04
6.600000e+02	6.900000e+02	3.608590e-03	1.965725e-04	1.965725e-04
6.900000e+02	7.200000e+02	2.655581e-03	1.686295e-04	1.686295e-04
7.200000e+02	7.500000e+02	2.184429e-03	1.529407e-04	1.529407e-04
7.500000e+02	7.800000e+02	1.798942e-03	1.387914e-04	1.387914e-04
7.800000e+02	8.100000e+02	1.295666e-03	1.177879e-04	1.177879e-04
8.100000e+02	8.400000e+02	1.284958e-03	1.173001e-04	1.173001e-04
8.400000e+02	8.700000e+02	1.113631e-03	1.092005e-04	1.092005e-04
8.700000e+02	9.000000e+02	8.138070e-04	9.335007e-05	9.335007e-05
# END HISTO1D

