# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1b
ScaledBy=1
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.832560e+01	5.588157e-02	5.588157e-02
6.000000e+00	1.200000e+01	8.604082e+01	6.787208e-02	6.787208e-02
1.200000e+01	1.800000e+01	3.602745e+01	4.391933e-02	4.391933e-02
1.800000e+01	2.400000e+01	1.754793e+01	3.065151e-02	3.065151e-02
2.400000e+01	3.000000e+01	9.677558e+00	2.276260e-02	2.276260e-02
3.000000e+01	3.600000e+01	5.800945e+00	1.762334e-02	1.762334e-02
3.600000e+01	4.200000e+01	3.727718e+00	1.412734e-02	1.412734e-02
4.200000e+01	4.800000e+01	2.503902e+00	1.157837e-02	1.157837e-02
4.800000e+01	5.400000e+01	1.727733e+00	9.617835e-03	9.617835e-03
5.400000e+01	6.000000e+01	1.250907e+00	8.183732e-03	8.183732e-03
6.000000e+01	6.600000e+01	9.328798e-01	7.067272e-03	7.067272e-03
6.600000e+01	7.200000e+01	7.076908e-01	6.155463e-03	6.155463e-03
7.200000e+01	7.800000e+01	5.527998e-01	5.440300e-03	5.440300e-03
7.800000e+01	8.400000e+01	4.451310e-01	4.881832e-03	4.881832e-03
8.400000e+01	9.000000e+01	3.588247e-01	4.383087e-03	4.383087e-03
9.000000e+01	9.600000e+01	3.215608e-01	4.149259e-03	4.149259e-03
9.600000e+01	1.020000e+02	3.224710e-01	4.155127e-03	4.155127e-03
1.020000e+02	1.080000e+02	3.564688e-01	4.368675e-03	4.368675e-03
1.080000e+02	1.140000e+02	4.422398e-01	4.865953e-03	4.865953e-03
1.140000e+02	1.200000e+02	5.141440e-01	5.246640e-03	5.246640e-03
1.200000e+02	1.260000e+02	5.126985e-01	5.239260e-03	5.239260e-03
1.260000e+02	1.320000e+02	4.522518e-01	4.920725e-03	4.920725e-03
1.320000e+02	1.380000e+02	3.544343e-01	4.356190e-03	4.356190e-03
1.380000e+02	1.440000e+02	2.567775e-01	3.707810e-03	3.707810e-03
1.440000e+02	1.500000e+02	1.778597e-01	3.085870e-03	3.085870e-03
1.500000e+02	1.560000e+02	1.281211e-01	2.619083e-03	2.619083e-03
1.560000e+02	1.620000e+02	8.984002e-02	2.193178e-03	2.193178e-03
1.620000e+02	1.680000e+02	7.538423e-02	2.008996e-03	2.008996e-03
1.680000e+02	1.740000e+02	5.996473e-02	1.791789e-03	1.791789e-03
1.740000e+02	1.800000e+02	4.641912e-02	1.576476e-03	1.576476e-03
# END HISTO1D

