# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
ScaledBy=1
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.144727e+01	2.475653e-02	2.475653e-02
6.000000e+00	1.200000e+01	1.886357e+01	3.177978e-02	3.177978e-02
1.200000e+01	1.800000e+01	8.642898e+00	2.151140e-02	2.151140e-02
1.800000e+01	2.400000e+01	4.252785e+00	1.508953e-02	1.508953e-02
2.400000e+01	3.000000e+01	2.259438e+00	1.099865e-02	1.099865e-02
3.000000e+01	3.600000e+01	1.267611e+00	8.238194e-03	8.238194e-03
3.600000e+01	4.200000e+01	7.495592e-01	6.334930e-03	6.334930e-03
4.200000e+01	4.800000e+01	4.540187e-01	4.930328e-03	4.930328e-03
4.800000e+01	5.400000e+01	2.951122e-01	3.974957e-03	3.974957e-03
5.400000e+01	6.000000e+01	1.980442e-01	3.256267e-03	3.256267e-03
6.000000e+01	6.600000e+01	1.421485e-01	2.758736e-03	2.758736e-03
6.600000e+01	7.200000e+01	1.034927e-01	2.353931e-03	2.353931e-03
7.200000e+01	7.800000e+01	7.634795e-02	2.021797e-03	2.021797e-03
7.800000e+01	8.400000e+01	6.082137e-02	1.804542e-03	1.804542e-03
8.400000e+01	9.000000e+01	4.722222e-02	1.590055e-03	1.590055e-03
9.000000e+01	9.600000e+01	4.277842e-02	1.513391e-03	1.513391e-03
9.600000e+01	1.020000e+02	4.288548e-02	1.515284e-03	1.515284e-03
1.020000e+02	1.080000e+02	4.791825e-02	1.601730e-03	1.601730e-03
1.080000e+02	1.140000e+02	6.285588e-02	1.834475e-03	1.834475e-03
1.140000e+02	1.200000e+02	6.997670e-02	1.935600e-03	1.935600e-03
1.200000e+02	1.260000e+02	7.110103e-02	1.951088e-03	1.951088e-03
1.260000e+02	1.320000e+02	6.419438e-02	1.853905e-03	1.853905e-03
1.320000e+02	1.380000e+02	4.540187e-02	1.559106e-03	1.559106e-03
1.380000e+02	1.440000e+02	3.410493e-02	1.351287e-03	1.351287e-03
1.440000e+02	1.500000e+02	2.275447e-02	1.103754e-03	1.103754e-03
1.500000e+02	1.560000e+02	1.434870e-02	8.764865e-04	8.764865e-04
1.560000e+02	1.620000e+02	9.583648e-03	7.163156e-04	7.163156e-04
1.620000e+02	1.680000e+02	8.727010e-03	6.835522e-04	6.835522e-04
1.680000e+02	1.740000e+02	5.835853e-03	5.589733e-04	5.589733e-04
1.740000e+02	1.800000e+02	4.979213e-03	5.163204e-04	5.163204e-04
# END HISTO1D

