# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.541201e-01	1.284646e-03	1.284646e-03
3.000000e+01	6.000000e+01	3.212396e-05	1.854678e-05	1.854678e-05
6.000000e+01	9.000000e+01	7.506300e-03	2.835090e-04	2.835090e-04
9.000000e+01	1.200000e+02	4.149347e-02	6.665668e-04	6.665668e-04
1.200000e+02	1.500000e+02	9.575083e-02	1.012570e-03	1.012570e-03
1.500000e+02	1.800000e+02	1.210217e-01	1.138376e-03	1.138376e-03
1.800000e+02	2.100000e+02	1.161281e-01	1.115123e-03	1.115123e-03
2.100000e+02	2.400000e+02	9.244207e-02	9.949213e-04	9.949213e-04
2.400000e+02	2.700000e+02	7.348890e-02	8.870842e-04	8.870842e-04
2.700000e+02	3.000000e+02	5.524250e-02	7.691138e-04	7.691138e-04
3.000000e+02	3.300000e+02	4.088310e-02	6.616462e-04	6.616462e-04
3.300000e+02	3.600000e+02	2.993953e-02	5.662085e-04	5.662085e-04
3.600000e+02	3.900000e+02	2.260456e-02	4.919851e-04	4.919851e-04
3.900000e+02	4.200000e+02	1.608340e-02	4.149949e-04	4.149949e-04
4.200000e+02	4.500000e+02	1.251764e-02	3.661129e-04	3.661129e-04
4.500000e+02	4.800000e+02	9.658603e-03	3.215963e-04	3.215963e-04
4.800000e+02	5.100000e+02	6.746033e-03	2.687683e-04	2.687683e-04
5.100000e+02	5.400000e+02	5.257623e-03	2.372731e-04	2.372731e-04
5.400000e+02	5.700000e+02	4.101160e-03	2.095594e-04	2.095594e-04
5.700000e+02	6.000000e+02	2.794785e-03	1.729928e-04	1.729928e-04
6.000000e+02	6.300000e+02	2.366465e-03	1.591857e-04	1.591857e-04
6.300000e+02	6.600000e+02	1.906022e-03	1.428624e-04	1.428624e-04
6.600000e+02	6.900000e+02	1.220711e-03	1.143300e-04	1.143300e-04
6.900000e+02	7.200000e+02	1.124339e-03	1.097242e-04	1.097242e-04
7.200000e+02	7.500000e+02	8.780550e-04	9.696495e-05	9.696495e-05
7.500000e+02	7.800000e+02	6.531873e-04	8.363205e-05	8.363205e-05
7.800000e+02	8.100000e+02	4.283193e-04	6.772326e-05	6.772326e-05
8.100000e+02	8.400000e+02	3.854877e-04	6.424792e-05	6.424792e-05
8.400000e+02	8.700000e+02	2.998236e-04	5.666134e-05	5.666134e-05
8.700000e+02	9.000000e+02	2.784077e-04	5.460023e-05	5.460023e-05
# END HISTO1D

