# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
ScaledBy=1
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.312783e+00	5.157997e-02	5.157997e-02
-2.400000e+00	-2.000000e+00	1.753968e+01	1.186849e-01	1.186849e-01
-2.000000e+00	-1.600000e+00	2.527193e+01	1.424635e-01	1.424635e-01
-1.600000e+00	-1.200000e+00	3.258975e+01	1.617801e-01	1.617801e-01
-1.200000e+00	-8.000000e-01	3.850298e+01	1.758457e-01	1.758457e-01
-8.000000e-01	-4.000000e-01	4.241487e+01	1.845626e-01	1.845626e-01
-4.000000e-01	0.000000e+00	4.417927e+01	1.883623e-01	1.883623e-01
0.000000e+00	4.000000e-01	4.436480e+01	1.887573e-01	1.887573e-01
4.000000e-01	8.000000e-01	4.242130e+01	1.845765e-01	1.845765e-01
8.000000e-01	1.200000e+00	3.889650e+01	1.767420e-01	1.767420e-01
1.200000e+00	1.600000e+00	3.318887e+01	1.632604e-01	1.632604e-01
1.600000e+00	2.000000e+00	2.523178e+01	1.423503e-01	1.423503e-01
2.000000e+00	2.400000e+00	1.772761e+01	1.193190e-01	1.193190e-01
2.400000e+00	2.800000e+00	3.316800e+00	5.161122e-02	5.161122e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

