# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1d
ScaledBy=1
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	1.606198e-05	1.606198e-05	1.606198e-05
1.000000e+02	1.200000e+02	3.212396e-05	2.271507e-05	2.271507e-05
1.200000e+02	1.400000e+02	1.445579e-04	4.818594e-05	4.818594e-05
1.400000e+02	1.600000e+02	1.284959e-04	4.543014e-05	4.543014e-05
1.600000e+02	1.800000e+02	6.746030e-04	1.040935e-04	1.040935e-04
1.800000e+02	2.000000e+02	1.477702e-03	1.540611e-04	1.540611e-04
2.000000e+02	2.200000e+02	3.613946e-03	2.409297e-04	2.409297e-04
2.200000e+02	2.400000e+02	8.336170e-03	3.659172e-04	3.659172e-04
2.400000e+02	2.600000e+02	1.525888e-02	4.950635e-04	4.950635e-04
2.600000e+02	2.800000e+02	2.075208e-02	5.773383e-04	5.773383e-04
2.800000e+02	3.000000e+02	3.178666e-02	7.145325e-04	7.145325e-04
3.000000e+02	3.200000e+02	5.128590e-02	9.076085e-04	9.076085e-04
3.200000e+02	3.400000e+02	7.353175e-02	1.086768e-03	1.086768e-03
3.400000e+02	3.600000e+02	1.030376e-01	1.286463e-03	1.286463e-03
3.600000e+02	3.800000e+02	1.299896e-01	1.444953e-03	1.444953e-03
3.800000e+02	4.000000e+02	1.541308e-01	1.573418e-03	1.573418e-03
4.000000e+02	4.200000e+02	1.709637e-01	1.657110e-03	1.657110e-03
4.200000e+02	4.400000e+02	1.841024e-01	1.719608e-03	1.719608e-03
4.400000e+02	4.600000e+02	1.991525e-01	1.788514e-03	1.788514e-03
4.600000e+02	4.800000e+02	2.053845e-01	1.816283e-03	1.816283e-03
4.800000e+02	5.000000e+02	2.079063e-01	1.827399e-03	1.827399e-03
5.000000e+02	5.200000e+02	2.074886e-01	1.825563e-03	1.825563e-03
5.200000e+02	5.400000e+02	2.052721e-01	1.815786e-03	1.815786e-03
5.400000e+02	5.600000e+02	2.023649e-01	1.802881e-03	1.802881e-03
5.600000e+02	5.800000e+02	2.042602e-01	1.811304e-03	1.811304e-03
5.800000e+02	6.000000e+02	1.941572e-01	1.765942e-03	1.765942e-03
# END HISTO1D

