# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
ScaledBy=1
Title=chi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.325935e+01	8.643972e-02	8.643972e-02
2.000000e+00	3.000000e+00	1.132145e+01	6.030669e-02	6.030669e-02
3.000000e+00	4.000000e+00	6.452098e+00	4.552657e-02	4.552657e-02
4.000000e+00	5.000000e+00	4.014853e+00	3.591281e-02	3.591281e-02
5.000000e+00	6.000000e+00	2.708371e+00	2.949637e-02	2.949637e-02
6.000000e+00	7.000000e+00	1.978515e+00	2.521066e-02	2.521066e-02
7.000000e+00	8.000000e+00	1.470314e+00	2.173299e-02	2.173299e-02
8.000000e+00	9.000000e+00	1.161602e+00	1.931716e-02	1.931716e-02
9.000000e+00	1.000000e+01	9.270975e-01	1.725748e-02	1.725748e-02
1.000000e+01	1.100000e+01	7.812547e-01	1.584203e-02	1.584203e-02
1.100000e+01	1.200000e+01	6.543651e-01	1.449855e-02	1.449855e-02
1.200000e+01	1.300000e+01	5.772676e-01	1.361768e-02	1.361768e-02
1.300000e+01	1.400000e+01	5.008126e-01	1.268388e-02	1.268388e-02
1.400000e+01	1.500000e+01	4.182540e-01	1.159136e-02	1.159136e-02
1.500000e+01	1.600000e+01	3.488662e-01	1.058630e-02	1.058630e-02
1.600000e+01	1.700000e+01	3.241308e-01	1.020410e-02	1.020410e-02
1.700000e+01	1.800000e+01	3.022865e-01	9.854257e-03	9.854257e-03
1.800000e+01	1.900000e+01	2.826909e-01	9.529507e-03	9.529507e-03
1.900000e+01	2.000000e+01	2.598828e-01	9.136995e-03	9.136995e-03
2.000000e+01	2.100000e+01	2.190854e-01	8.389214e-03	8.389214e-03
2.100000e+01	2.200000e+01	1.856765e-01	7.723124e-03	7.723124e-03
2.200000e+01	2.300000e+01	2.007748e-01	8.030991e-03	8.030991e-03
2.300000e+01	2.400000e+01	1.660809e-01	7.304229e-03	7.304229e-03
2.400000e+01	2.500000e+01	1.487339e-01	6.912252e-03	6.912252e-03
2.500000e+01	2.600000e+01	1.461640e-01	6.852275e-03	6.852275e-03
2.600000e+01	2.700000e+01	1.230348e-01	6.286783e-03	6.286783e-03
2.700000e+01	2.800000e+01	1.217498e-01	6.253868e-03	6.253868e-03
2.800000e+01	2.900000e+01	1.082577e-01	5.897176e-03	5.897176e-03
2.900000e+01	3.000000e+01	1.108277e-01	5.966761e-03	5.966761e-03
# END HISTO1D

