# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1e
ScaledBy=1
Title=chi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.876264e+01	7.763571e-02	7.763571e-02
2.000000e+00	3.000000e+00	7.718745e+00	4.979525e-02	4.979525e-02
3.000000e+00	4.000000e+00	3.785488e+00	3.487189e-02	3.487189e-02
4.000000e+00	5.000000e+00	2.090306e+00	2.591311e-02	2.591311e-02
5.000000e+00	6.000000e+00	1.254119e+00	2.007169e-02	2.007169e-02
6.000000e+00	7.000000e+00	8.371504e-01	1.639896e-02	1.639896e-02
7.000000e+00	8.000000e+00	5.615268e-01	1.343074e-02	1.343074e-02
8.000000e+00	9.000000e+00	3.906274e-01	1.120201e-02	1.120201e-02
9.000000e+00	1.000000e+01	2.605253e-01	9.148282e-03	9.148282e-03
1.000000e+01	1.100000e+01	2.017385e-01	8.050242e-03	8.050242e-03
1.100000e+01	1.200000e+01	1.609410e-01	7.190316e-03	7.190316e-03
1.200000e+01	1.300000e+01	1.178949e-01	6.154065e-03	6.154065e-03
1.300000e+01	1.400000e+01	9.669312e-02	5.573299e-03	5.573299e-03
1.400000e+01	1.500000e+01	7.260015e-02	4.829291e-03	4.829291e-03
1.500000e+01	1.600000e+01	6.007181e-02	4.392885e-03	4.392885e-03
1.600000e+01	1.700000e+01	5.364702e-02	4.151331e-03	4.151331e-03
1.700000e+01	1.800000e+01	4.304611e-02	3.718618e-03	3.718618e-03
1.800000e+01	1.900000e+01	3.854875e-02	3.519004e-03	3.519004e-03
1.900000e+01	2.000000e+01	2.987528e-02	3.097923e-03	3.097923e-03
2.000000e+01	2.100000e+01	2.184429e-02	2.649010e-03	2.649010e-03
2.100000e+01	2.200000e+01	2.088057e-02	2.589917e-03	2.589917e-03
2.200000e+01	2.300000e+01	1.702570e-02	2.338660e-03	2.338660e-03
2.300000e+01	2.400000e+01	1.895314e-02	2.467488e-03	2.467488e-03
2.400000e+01	2.500000e+01	1.541950e-02	2.225613e-03	2.225613e-03
2.500000e+01	2.600000e+01	9.637188e-03	1.759502e-03	1.759502e-03
2.600000e+01	2.700000e+01	1.188587e-02	1.954024e-03	1.954024e-03
2.700000e+01	2.800000e+01	1.156463e-02	1.927438e-03	1.927438e-03
2.800000e+01	2.900000e+01	1.124339e-02	1.900479e-03	1.900479e-03
2.900000e+01	3.000000e+01	6.424792e-03	1.436627e-03	1.436627e-03
# END HISTO1D

