# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.826342e-02	1.911758e-03	1.911758e-03
9.000000e+01	9.600000e+01	8.662762e-02	2.153610e-03	2.153610e-03
9.600000e+01	1.020000e+02	8.673470e-02	2.154941e-03	2.154941e-03
1.020000e+02	1.080000e+02	9.963782e-02	2.309676e-03	2.309676e-03
1.080000e+02	1.140000e+02	1.400605e-01	2.738399e-03	2.738399e-03
1.140000e+02	1.200000e+02	2.922745e-01	3.955801e-03	3.955801e-03
1.200000e+02	1.260000e+02	4.848042e-01	5.094740e-03	5.094740e-03
1.260000e+02	1.320000e+02	4.163265e-01	4.721239e-03	4.721239e-03
1.320000e+02	1.380000e+02	2.210663e-01	3.440331e-03	3.440331e-03
1.380000e+02	1.440000e+02	1.152179e-01	2.483699e-03	2.483699e-03
1.440000e+02	1.500000e+02	6.879882e-02	1.919240e-03	1.919240e-03
1.500000e+02	1.560000e+02	5.027400e-02	1.640630e-03	1.640630e-03
1.560000e+02	1.620000e+02	3.613945e-02	1.391008e-03	1.391008e-03
1.620000e+02	1.680000e+02	1.370622e-02	8.566389e-04	8.566389e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

