# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
ScaledBy=1
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.035829e-03	9.332972e-05	9.332972e-05
2.100000e+02	2.400000e+02	1.167638e-02	2.244767e-04	2.244767e-04
2.400000e+02	2.700000e+02	2.574787e-02	3.339752e-04	3.339752e-04
2.700000e+02	3.000000e+02	3.339843e-02	3.805905e-04	3.805905e-04
3.000000e+02	3.300000e+02	3.452090e-02	3.871491e-04	3.871491e-04
3.300000e+02	3.600000e+02	3.160563e-02	3.704356e-04	3.704356e-04
3.600000e+02	3.900000e+02	2.754022e-02	3.459509e-04	3.459509e-04
3.900000e+02	4.200000e+02	2.240833e-02	3.121042e-04	3.121042e-04
4.200000e+02	4.500000e+02	1.878204e-02	2.858016e-04	2.858016e-04
4.500000e+02	4.800000e+02	1.490811e-02	2.547092e-04	2.547092e-04
4.800000e+02	5.100000e+02	1.235594e-02	2.320052e-04	2.320052e-04
5.100000e+02	5.400000e+02	1.005897e-02	2.093748e-04	2.093748e-04
5.400000e+02	5.700000e+02	7.816210e-03	1.844647e-04	1.844647e-04
5.700000e+02	6.000000e+02	6.658047e-03	1.703591e-04	1.703591e-04
6.000000e+02	6.300000e+02	5.322350e-03	1.523996e-04	1.523996e-04
6.300000e+02	6.600000e+02	4.484977e-03	1.398351e-04	1.398351e-04
6.600000e+02	6.900000e+02	3.296038e-03	1.199652e-04	1.199652e-04
6.900000e+02	7.200000e+02	2.671539e-03	1.079862e-04	1.079862e-04
7.200000e+02	7.500000e+02	2.109734e-03	9.600165e-05	9.600165e-05
7.500000e+02	7.800000e+02	1.405854e-03	7.834725e-05	7.834725e-05
7.800000e+02	8.100000e+02	1.130749e-03	7.019243e-05	7.019243e-05
8.100000e+02	8.400000e+02	8.114127e-04	5.950331e-05	5.950331e-05
8.400000e+02	8.700000e+02	5.426317e-04	4.864755e-05	4.864755e-05
8.700000e+02	9.000000e+02	3.964470e-04	4.161030e-05	4.161030e-05
# END HISTO1D

