# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
ScaledBy=1
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.880949e+00	3.641786e-01	3.641786e-01
1.666667e-02	3.333333e-02	7.651929e+00	3.840394e-01	3.840394e-01
3.333333e-02	5.000000e-02	1.000340e+01	4.391005e-01	4.391005e-01
5.000000e-02	6.666667e-02	1.331859e+01	5.066631e-01	5.066631e-01
6.666667e-02	8.333333e-02	1.484128e+01	5.348425e-01	5.348425e-01
8.333333e-02	1.000000e-01	1.674943e+01	5.681855e-01	5.681855e-01
1.000000e-01	1.166667e-01	1.744328e+01	5.798341e-01	5.798341e-01
1.166667e-01	1.333333e-01	1.877332e+01	6.015358e-01	6.015358e-01
1.333333e-01	1.500000e-01	1.902377e+01	6.055335e-01	6.055335e-01
1.500000e-01	1.666667e-01	1.969837e+01	6.161763e-01	6.161763e-01
1.666667e-01	1.833333e-01	1.964067e+01	6.152749e-01	6.152749e-01
1.833333e-01	2.000000e-01	2.012241e+01	6.227730e-01	6.227730e-01
2.000000e-01	2.166667e-01	1.989112e+01	6.191834e-01	6.191834e-01
2.166667e-01	2.333333e-01	1.954430e+01	6.137635e-01	6.137635e-01
2.333333e-01	2.500000e-01	1.989112e+01	6.191834e-01	6.191834e-01
2.500000e-01	2.666667e-01	1.981402e+01	6.179822e-01	6.179822e-01
2.666667e-01	2.833333e-01	1.962139e+01	6.149729e-01	6.149729e-01
2.833333e-01	3.000000e-01	2.083556e+01	6.337126e-01	6.337126e-01
3.000000e-01	3.166667e-01	1.879248e+01	6.018410e-01	6.018410e-01
3.166667e-01	3.333333e-01	1.900461e+01	6.052302e-01	6.052302e-01
3.333333e-01	3.500000e-01	1.815643e+01	5.915684e-01	5.915684e-01
3.500000e-01	3.666667e-01	1.780949e+01	5.858892e-01	5.858892e-01
3.666667e-01	3.833333e-01	1.829146e+01	5.937658e-01	5.937658e-01
3.833333e-01	4.000000e-01	1.852264e+01	5.975045e-01	5.975045e-01
4.000000e-01	4.166667e-01	1.755892e+01	5.817530e-01	5.817530e-01
4.166667e-01	4.333333e-01	1.752048e+01	5.811176e-01	5.811176e-01
4.333333e-01	4.500000e-01	1.900450e+01	6.052266e-01	6.052266e-01
4.500000e-01	4.666667e-01	1.748182e+01	5.804745e-01	5.804745e-01
4.666667e-01	4.833333e-01	1.680732e+01	5.691678e-01	5.691678e-01
4.833333e-01	5.000000e-01	1.647956e+01	5.635890e-01	5.635890e-01
5.000000e-01	5.166667e-01	1.680722e+01	5.691644e-01	5.691644e-01
5.166667e-01	5.333333e-01	1.636401e+01	5.616114e-01	5.616114e-01
5.333333e-01	5.500000e-01	1.620972e+01	5.589558e-01	5.589558e-01
5.500000e-01	5.666667e-01	1.628682e+01	5.602835e-01	5.602835e-01
5.666667e-01	5.833333e-01	1.570868e+01	5.502511e-01	5.502511e-01
5.833333e-01	6.000000e-01	1.588205e+01	5.532776e-01	5.532776e-01
6.000000e-01	6.166667e-01	1.441720e+01	5.271452e-01	5.271452e-01
6.166667e-01	6.333333e-01	1.538101e+01	5.444820e-01	5.444820e-01
6.333333e-01	6.500000e-01	1.437866e+01	5.264400e-01	5.264400e-01
6.500000e-01	6.666667e-01	1.414737e+01	5.221887e-01	5.221887e-01
6.666667e-01	6.833333e-01	1.464858e+01	5.313600e-01	5.313600e-01
6.833333e-01	7.000000e-01	1.358841e+01	5.117691e-01	5.117691e-01
7.000000e-01	7.166667e-01	1.368478e+01	5.135806e-01	5.135806e-01
7.166667e-01	7.333333e-01	1.399326e+01	5.193383e-01	5.193383e-01
7.333333e-01	7.500000e-01	1.403172e+01	5.200501e-01	5.200501e-01
7.500000e-01	7.666667e-01	1.380043e+01	5.157461e-01	5.157461e-01
7.666667e-01	7.833333e-01	1.351139e+01	5.103182e-01	5.103182e-01
7.833333e-01	8.000000e-01	1.260542e+01	4.929108e-01	4.929108e-01
8.000000e-01	8.166667e-01	1.370406e+01	5.139422e-01	5.139422e-01
8.166667e-01	8.333333e-01	1.289461e+01	4.985344e-01	4.985344e-01
8.333333e-01	8.500000e-01	1.262469e+01	4.932875e-01	4.932875e-01
8.500000e-01	8.666667e-01	1.233558e+01	4.876065e-01	4.876065e-01
8.666667e-01	8.833333e-01	1.256694e+01	4.921595e-01	4.921595e-01
8.833333e-01	9.000000e-01	1.275961e+01	4.959164e-01	4.959164e-01
9.000000e-01	9.166667e-01	1.098637e+01	4.601685e-01	4.601685e-01
9.166667e-01	9.333333e-01	1.135265e+01	4.677779e-01	4.677779e-01
9.333333e-01	9.500000e-01	1.148751e+01	4.705465e-01	4.705465e-01
9.500000e-01	9.666667e-01	1.206574e+01	4.822438e-01	4.822438e-01
9.666667e-01	9.833333e-01	1.046603e+01	4.491403e-01	4.491403e-01
9.833333e-01	1.000000e+00	1.127549e+01	4.661840e-01	4.661840e-01
# END HISTO1D

