# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
ScaledBy=1
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	3.854874e-03	2.725808e-03	2.725808e-03
1.666667e-01	3.333333e-01	1.927438e-03	1.927439e-03	1.927439e-03
3.333333e-01	5.000000e-01	5.782312e-03	3.338419e-03	3.338419e-03
5.000000e-01	6.666667e-01	1.349206e-02	5.099520e-03	5.099520e-03
6.666667e-01	8.333333e-01	1.927438e-02	6.095096e-03	6.095096e-03
8.333333e-01	1.000000e+00	3.276643e-02	7.947027e-03	7.947027e-03
1.000000e+00	1.166667e+00	5.589558e-02	1.037955e-02	1.037955e-02
1.166667e+00	1.333333e+00	1.753975e-01	1.838666e-02	1.838666e-02
1.333333e+00	1.500000e+00	3.546478e-01	2.614498e-02	2.614498e-02
1.500000e+00	1.666667e+00	5.666656e-01	3.304861e-02	3.304861e-02
1.666667e+00	1.833333e+00	7.362839e-01	3.767157e-02	3.767157e-02
1.833333e+00	2.000000e+00	1.104420e+00	4.613779e-02	4.613779e-02
2.000000e+00	2.166667e+00	1.474487e+00	5.331019e-02	5.331019e-02
2.166667e+00	2.333333e+00	1.821436e+00	5.925131e-02	5.925131e-02
2.333333e+00	2.500000e+00	2.777432e+00	7.316635e-02	7.316635e-02
2.500000e+00	2.666667e+00	4.398404e+00	9.207405e-02	9.207405e-02
2.666667e+00	2.833333e+00	7.430304e+00	1.196725e-01	1.196725e-01
2.833333e+00	3.000000e+00	1.287719e+01	1.575434e-01	1.575434e-01
3.000000e+00	3.166667e+00	2.282082e+01	2.097274e-01	2.097274e-01
3.166667e+00	3.333333e+00	1.090549e+01	1.449818e-01	1.449818e-01
3.333333e+00	3.500000e+00	4.546816e+00	9.361456e-02	9.361456e-02
3.500000e+00	3.666667e+00	2.253170e+00	6.590019e-02	6.590019e-02
3.666667e+00	3.833333e+00	1.356922e+00	5.114090e-02	5.114090e-02
3.833333e+00	4.000000e+00	8.866194e-01	4.133885e-02	4.133885e-02
4.000000e+00	4.166667e+00	6.032868e-01	3.409979e-02	3.409979e-02
4.166667e+00	4.333333e+00	4.490948e-01	2.942118e-02	2.942118e-02
4.333333e+00	4.500000e+00	3.238089e-01	2.498240e-02	2.498240e-02
4.500000e+00	4.666667e+00	2.081629e-01	2.003048e-02	2.003048e-02
4.666667e+00	4.833333e+00	1.541956e-01	1.723960e-02	1.723960e-02
4.833333e+00	5.000000e+00	7.131508e-02	1.172412e-02	1.172412e-02
# END HISTO1D

